cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072975601795326,36.8523429169953,3225.01902232809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072524242801878,54.6960574477959,443.920949474823
2,0,0,3,0.0036315516083843,44.7564511077167,1799.30457805885
2,0,0,3,0.0033380823203245,35.0491475446804,584.025552233226
2,0,0,3,0.0058094072980976,34.6600098440497,1512.36751174597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068643495309218,48.5406392377423,196.933194835232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038939895088975,43.3993326735801,1896.68993845258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079422113821919,55.8846583790536,250.999673087664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069873945413978,37.9287014139958,440.595389616644
2,0,0,3,0.0057791655188432,37.8858167471341,270.453163951299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024394060560195,39.4852413871018,162.004923083531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057104436302835,31.7059513515217,783.722163291935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079701813210978,32.2852932050632,137.237238352969
