bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-8.48038952925527
2,2,0.0,0,1,-8.7976716535154
3,1,0.0,0,1,-7.58820931265477
4,2,0.0,0,1,-6.35854732103617
5,1,0.0,0,1,-7.88255299426078
6,1,237.262076474004,0,1,-6.70753605315316
7,1,0.0,0,1,-8.64519887365186
8,1,0.0,0,1,-6.99113447218482
9,1,0.0,0,1,-7.42048095664227
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-7.05840605271593
12,1,0.0,0,1,-7.88501115002803
13,2,0.0,0,1,-6.40161207733334
14,1,197.384921099398,0,1,-6.98484252770285
15,1,0.0,0,1,-6.77562972250208
16,1,0.0,0,1,-7.742348403702
17,1,0.0,0,1,-6.67604403860812
18,1,0.0,0,1,-6.26507047720797
19,1,325.438869833886,0,1,-6.26713222203632
20,1,0.0,0,1,-7.38643872893463
21,1,0.0,0,1,-7.3169632965385
22,1,0.0,0,1,-7.36962923315603
23,1,0.0,0,1,-7.07611100218735
24,1,0.0,0,1,-5.8904603220543
25,1,0.0,0,1,-7.32674474377292
26,2,0.0,0,1,-5.74947016707129
27,1,154.94520523432,0,1,-7.97522782420618
28,1,0.0,0,1,-6.54778121162832
29,1,0.0,0,1,-6.74212742392741
30,1,77.0953189396874,0,1,-6.71704404085355
31,1,245.683068505932,0,1,-6.75567804748284
32,1,0.0,0,1,-6.55830622818223
33,2,0.0,0,1,-5.32326304997585
34,1,43.2104649029102,0,1,-6.77207482381287
35,1,0.0,0,1,-8.06727948472562
36,2,0.0,0,1,-6.05090268671178
37,1,0.0,0,1,-7.63617088970044
38,2,0.0,0,1,-6.40317207462046
39,1,0.0,0,1,-8.92427838800851
40,1,729.743050508515,0,1,-7.12630886310137
41,1,0.0,0,1,-7.80910919943655
42,1,478.665095711422,0,1,-7.5477370367206
43,2,0.0,0,1,-8.08350872143292
44,1,487.206929658261,0,1,-8.425641454904
45,2,0.0,0,1,-6.596705891807
46,2,0.0,0,1,-7.11628957261245
47,1,0.0,0,1,-8.38738745061865
48,1,0.0,0,1,-6.79687654534272
49,1,0.0,0,1,-7.60323481671811
50,1,0.0,0,1,-7.72168418338522
51,1,538.860183585994,0,1,-9.10985771321375
52,1,0.0,0,1,-8.62837197471413
53,2,0.0,0,1,-7.88255299426078
54,1,0.0,0,1,-7.71901819931111
55,1,461.584159371481,0,1,-9.0995979686801
56,2,0.0,0,1,-8.38738745061865
57,1,19.2801271887101,0,1,-7.19628942801072
58,1,0.0,0,1,-8.15720779423774
59,1,0.0,0,1,-8.68794983072706
60,1,267.059663501203,0,1,-11.1327100149504
61,2,0.0,0,1,-8.89508564045284
62,1,0.0,0,1,-10.1633706910405
63,2,0.0,0,1,-7.56777016335254
64,1,0.373592844653412,0,1,-9.15501885557613
65,1,0.0,0,1,-8.25620223983716
66,2,0.0,0,1,-9.7537264177887
67,1,0.0,0,1,-9.94600490901916
68,1,0.0,0,1,-9.55903507225048
69,1,0.0,0,1,-8.44067193229804
70,2,0.0,0,1,-8.92137448435536
71,1,0.0,0,1,-8.84889868403782
72,1,460.977166546499,0,1,-8.66926582339485
73,1,188.873906410857,0,1,-9.5075181142016
74,1,0.0,0,1,-9.57168939389904
75,1,0.0,0,1,-8.92180645113952
76,1,349.386261363497,0,1,-10.4812291632773
77,1,0.0,0,1,-7.49706377780971
78,1,121.639767287306,0,1,-9.3808664206693
79,1,0.0,0,1,-6.29945627256571
80,1,0.0,0,1,-8.56996877376092
81,1,0.0,0,1,-8.88094188146189
82,1,0.0,0,1,-8.25314505541694
83,1,0.0,0,1,-9.44795753265818
84,1,280.88249764309,0,1,-9.73842816885574
85,2,0.0,0,1,-7.30664537166648
86,2,0.0,0,1,-6.80419436922855
87,1,248.883652034746,0,1,-8.79414366395039
88,1,290.330804291213,0,1,-9.52135725186762
89,2,0.0,0,1,-5.74075446430966
90,1,0.0,0,1,-9.33789199131556
91,1,0.0,0,1,-8.51208638942504
92,1,0.0,0,1,-9.04184421060023
93,1,0.0,0,1,-7.76381032707125
94,1,0.0,0,1,-8.95753793338428
95,1,314.454673495018,0,1,-11.0492702228788
96,1,46.8793022792991,0,1,-8.09530152488023
97,1,0.0,0,1,-8.55251285038806
98,1,0.0,0,1,-7.87632966452205
99,1,35.731535803579,0,1,-9.23015727524207
100,1,57.5537032147847,0,1,-7.92005770334111
101,1,0.0,0,1,-9.09131545598983
102,1,0.0,0,1,-9.43678010099672
103,1,0.0,0,1,-9.17069855712939
104,2,0.0,0,1,-10.7304239483402
105,1,0.0,0,1,-8.0075930835838
106,2,0.0,0,1,-9.77237613418648
107,2,0.0,0,1,-9.42950952296788
108,1,0.0,0,1,-9.57709853174164
109,1,0.0,0,1,-10.2575230975236
110,2,0.0,0,1,-8.28935251603085
111,2,0.0,0,1,-8.32426606358676
112,1,0.0,0,1,-9.68138163169558
113,1,0.0,0,1,-9.60756730903169
114,1,0.0,0,1,-9.35783485456338
115,1,0.0,0,1,-9.05734627885836
116,2,0.0,0,1,-7.86349262321672
117,2,0.0,0,1,-8.28935251603085
118,1,5.41772473075352,0,1,-10.57684756925
