bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,547.124404430993,0
5,1323.08752737924,0,1,1,1381.34248907922,0
7,236.678024400635,0,1,1,236.678024400637,0
9,1156.44474187739,0,1,1,1251.5037141768,0
11,0.0,0,1,0,486.445916858046,0
15,32.017334233901,0,1,1,32.0173342338502,0
16,621.616804150699,0,1,1,642.162817909408,0
20,0.0,0,1,0,280.101766607854,0
31,0.0,0,1,0,320.223475823826,0
37,0.0,0,1,0,434.858010291614,0
39,80.1192777569876,0,1,1,80.1192777569313,0
40,64.5199137878785,0,1,1,64.5199137878506,0
41,695.61114890397,0,1,1,695.611148904031,0
42,1087.46321205536,0,1,1,1087.46321205542,0
46,0.0,0,1,0,408.054942252249,0
56,191.500206364486,0,1,1,191.500206364398,0
69,98.2512775616136,0,1,1,98.2512775616045,0
73,195.24669416096,0,1,1,195.246694160886,0
76,19.2131968370193,0,1,1,256.951074201257,0
77,-1.9724755649374202e-10,0,1,1,123.373439697589,0
80,199.969563701718,0,1,1,299.339972030783,0
85,149.395782177675,0,1,1,149.395782177621,0
94,0.0,0,1,0,617.977364426288,0
106,105.807352118763,0,1,1,105.80735211902,0
109,6.60694394699027,0,1,1,6.60694394699653,0
114,0.0,0,1,0,106.446739476639,0
