cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070692971669484,27.3003548101624,67.7701042917704
2,0,0,3,0.0023984335172196,34.5239433552113,1429.14505833387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041715480811804,38.6607216138591,13.1194108508657
2,0,0,3,0.0072542516650885,33.4686005895578,3414.60874589234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035374357712315,39.8706640378632,2447.83604281116
2,0,0,3,0.0063265571010725,23.2250039713749,560.737150139365
2,0,0,3,0.0044156274929697,48.966799158913,2984.26003441924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046423842676514,49.2816082440078,480.383409560029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043442680953059,33.5145824054696,922.117033331859
2,0,0,3,0.0041416721647927,47.0682361775436,45.1074699216214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041546082132231,30.4162016972713,540.135097193837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031155023852887,27.6282890114344,485.608731317494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037337320443273,27.0546526468045,862.979897796935
2,0,0,3,0.0,0.0,0.0
