bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,237.503442026303,0,1,1,237.503442025174,0
20,0.0,0,1,0,96.6716320887577,0
27,0.0,0,1,0,317.709230751614,0
29,600.098522088724,0,1,1,600.098522089976,0
38,0.0,0,1,0,275.209453226158,0
40,15.5642686366515,0,1,1,15.5642686467255,0
43,0.0,0,1,0,387.705324156323,0
44,1070.99641392054,0,1,1,1496.40136701163,0
46,809.591153855626,0,1,1,809.591153857012,0
49,39.5628695865424,0,1,1,39.5628695848529,0
55,783.140561046721,0,1,1,783.140561048253,0
56,7.87370421122992,0,1,1,7.87370420999341,0
61,0.0,0,1,0,513.173594912687,0
65,136.161146351479,0,1,1,136.161146348876,0
68,0.0,0,1,0,525.473854510369,0
73,0.0,0,1,0,73.5715174306954,0
75,658.731131220785,0,1,1,658.731131220196,0
84,41.9599915002314,0,1,1,41.959991497893,0
85,677.632358589418,0,1,1,677.632358591178,0
86,596.231425925988,0,1,1,596.231425924849,0
91,117.508229844193,0,1,1,117.508229844466,0
94,256.642052563497,0,1,1,256.642052561829,0
95,0.0,0,1,0,509.44334941134,0
97,0.0,0,1,0,594.783279636196,0
99,138.457231939756,0,1,1,386.409546970813,0
101,138.671294884053,0,1,1,138.671294881145,0
102,226.793214186872,0,1,1,226.793214185774,0
103,31.7591579176536,0,1,1,31.7591579921228,0
111,79.9255521577749,0,1,1,79.9255521549077,0
