cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039451324062685,40.7720285801931,493.197258921243
2,0,0,3,0.005279840601566,26.7063385341178,2586.69156852542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039964562305173,39.796393843671,2993.08436055262
2,0,0,3,0.0050286066447906,34.1980182175813,164.842977588202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059960312105374,33.0006411320405,93.2406573824937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067676987292542,46.6616555717331,560.514407112244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064230940623694,24.9467315350609,1986.47343496002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028237346310785,32.8793063985585,1402.5656802881
2,0,0,3,0.0033175822575825,56.8610454266868,570.517876468509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049450485593274,54.1295239241329,189.078996700044
