from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0009333398827479,0.004987989420539,0,412.883615194755,1,-217.784198651837,0,217.784198651837,0
2,6,0.0042068155461709,0.0288796127556682,0,172.28062056541,1,-30.3512963915598,0,30.3512963915598,0
4,6,0.0074978463822623,0.108185838076246,0,240.315571850121,1,-4.18978961249227,0,4.18978961249227,0
2,7,0.0017543866354504,0.018498978899786,0,118.066803306215,1,-32.7675356777602,0,32.7675356777602,0
6,7,0.0128997374278521,0.122432641419938,0,46.0165103582179,1,2.20829782143257,0,-2.20829782143257,0
4,10,0.0009909402236671,0.0083972069438882,0,135.748905349803,1,-132.943953733756,0,132.943953733756,0
8,10,0.0010737900273718,0.018224020149754,0,43.1419807050337,1,-43.1419807050337,0,43.1419807050337,0
10,11,0.0751449383054376,0.300798961325144,0,44.5424522746947,1,1.39475724546271,0,-1.39475724546271,0
7,12,0.0035120118574142,0.0250482222220776,0,307.858949625735,1,-82.5816501899274,0,82.5816501899274,0
8,12,0.0054897425014399,0.0314932864999929,0,79.8307442503275,1,-61.0064664074399,0,61.0064664074399,0
2,14,0.0085290588374109,0.0039149836079494,0,1936.17219314083,1,-143.558551717071,0,143.558551717071,0
6,16,0.0125489796321256,0.0800915152205777,0,875.065051693311,1,3.00562349680292,0,-3.00562349680292,0
7,16,0.0065373650045749,0.046097290478365,0,175.181789983427,1,-0.643048538661506,0,0.643048538661506,0
8,16,0.0144759741498486,0.0959050691991437,0,784.849932160141,1,1.22607288858682,0,-1.22607288858682,0
11,16,0.0206753592213767,0.055823175769771,0,17.0065065257995,1,8.67498836241917,0,-8.67498836241917,0
12,16,0.0629431567114805,0.0893492852779606,0,232.986182755189,1,22.8192170066271,0,-22.8192170066271,0
15,16,0.0012165124970337,0.003017420828214,0,1203.64480548538,1,176.014974898291,0,-176.014974898291,0
11,17,0.0180189105560272,0.0018598840884562,0,1798.82575812999,1,152.265605434621,0,-152.265605434621,0
8,18,0.0942017666967071,0.0205581406123759,0,266.310619993162,1,-29.8758040809159,0,29.8758040809159,0
11,18,1.81938675593495e-05,0.0207614054902437,0,126.842647112991,1,-11.9217452010484,0,11.9217452010484,0
13,18,0.0006101475276728,0.0013964765198383,0,1974.39121674284,1,-540.61282143685,0,540.61282143685,0
