bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1410.30307533634,0,1,1,1410.30307534964,0
7,1160.56377282201,0,1,1,1160.56377282611,0
10,981.186380330643,0,1,1,1120.49047436862,0
11,0.0,0,1,0,32.0691058123928,0
14,75.17150103539,0,1,1,75.1715010357962,0
25,0.0,0,1,0,599.471814193246,0
31,44.7899288793461,0,1,1,44.7899288795301,0
33,106.806675713822,0,1,1,234.413228703151,0
37,42.6986262973048,0,1,1,209.85618106325,0
38,1089.24351151228,0,1,1,1089.24351151588,0
39,0.0,0,1,0,573.204442401136,0
45,481.402932111067,0,1,1,581.929398500357,0
49,0.0,0,1,0,280.114320606596,0
58,51.9363062664115,0,1,1,51.9363062671226,0
60,137.247682271023,0,1,1,230.353918879053,0
61,100.051065106521,0,1,1,100.051065107098,0
62,0.0,0,1,0,317.030914518798,0
71,579.270215020081,0,1,1,579.270215023124,0
73,115.87139221804,0,1,1,126.939060457904,0
77,0.0,0,1,0,480.559282647735,0
83,98.874408664288,0,1,1,98.874408664818,0
87,7.85236401531113e-08,0,1,1,166.25349060791,0
90,0.0,0,1,0,387.618770702797,0
103,55.509618932598,0,1,1,92.9261887721934,0
107,171.470151891546,0,1,1,171.470151890314,0
108,0.0,0,1,0,8.05849621040262,0
109,0.0,0,1,0,408.939201766839,0
