bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,906.704137972864,0,1,1,1229.29903674514,0
7,1183.65524277666,0,1,1,1183.65524277666,0
8,24.3120472808164,0,1,1,24.3120472808165,0
9,665.497550996128,0,1,1,665.497550996128,0
16,25.7398587056572,0,1,1,25.7398587056579,0
29,0.0,0,1,0,592.887967033692,0
34,488.0838276646,0,1,1,663.345632512204,0
39,324.727833678218,0,1,1,324.727833678218,0
45,114.512760772829,0,1,1,114.51276077283,0
61,13.4391644685107,0,1,1,13.4391644685108,0
63,148.397634218043,0,1,1,216.877953469883,0
64,21.7605765958522,0,1,1,21.7605765958537,0
77,0.0,0,1,0,579.217784849632,0
79,0.0,0,1,0,527.367243632377,0
80,98.2989833536641,0,1,1,98.2989833536641,0
83,0.0,0,1,0,548.011954015505,0
85,106.169018011098,0,1,1,106.169018011098,0
89,951.921661365671,0,1,1,979.194910223037,0
90,851.080082217084,0,1,1,851.080082217084,0
93,51.5141065051535,0,1,1,51.5141065051537,0
101,0.0,0,1,0,608.194780967526,0
102,350.949544201206,0,1,1,350.949544201206,0
103,60.9238033032572,0,1,1,60.9238033032573,0
107,48.7758299956635,0,1,1,48.7758299956646,0
109,0.0,0,1,0,517.808502082959,0
115,228.340058378044,0,1,1,228.340058378044,0
