bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.429116377347441
3,1,90.0925703814678,0,1,-0.436022410655822
4,2,0.0,0,1,-0.989395160502249
5,1,396.291573249581,0,1,-1.01233589043839
6,1,209.625802961553,0,1,-0.895530010060996
7,1,0.0,0,1,-2.17168592685251
8,1,0.0,0,1,-1.50609328286676
9,2,0.0,0,1,-0.592040239502874
10,1,0.0,0,1,-0.834699900238266
11,2,0.0,0,1,-0.672566679464634
12,1,0.0,0,1,-0.790818276219868
13,1,0.0,0,1,-1.75572944830688
14,1,832.265360043473,0,1,-1.86052549817592
15,1,0.0,0,1,-1.6096112604085
16,2,0.0,0,1,0.624031976115797
17,1,0.0,0,1,-0.75744182851211
18,2,0.0,0,1,-1.53218736827574
19,1,345.584447500874,0,1,-3.34188712957033
20,1,0.0,0,1,-1.77213193865135
21,1,0.0,0,1,-2.51673040366842
22,2,0.0,0,1,-1.80918108616297
23,1,0.0,0,1,-1.30503198228252
24,1,608.26352265346,0,1,-2.74143568077638
25,1,0.0,0,1,0.956575369331042
26,2,0.0,0,1,0.163327282627291
27,1,0.0,0,1,-1.56351039610671
28,2,0.0,0,1,1.70969003615039
29,1,144.86593515198,0,1,-0.827372035372225
30,2,0.0,0,1,1.90155249864617
31,2,0.0,0,1,-0.388955818002246
32,1,0.0,0,1,1.1319246430307
33,1,0.0,0,1,0.421762751024579
34,1,0.0,0,1,0.871556186561408
35,1,0.0,0,1,-1.16412005894357
36,1,0.0,0,1,-0.947336133960516
37,1,0.0,0,1,-0.0056921807803072
38,2,0.0,0,1,0.765153399907045
39,1,0.0,0,1,-0.798868788396075
40,1,0.0,0,1,0.0536008281868283
41,1,0.0,0,1,1.18523933008353
42,1,0.0,0,1,-0.0215915722498675
43,1,349.40474734103,0,1,-1.49252091431848
44,1,0.0,0,1,1.58611720531668
45,2,0.0,0,1,1.74684260050698
46,1,0.0,0,1,-1.24233507123592
47,1,0.0,0,1,-0.964018110899353
48,1,333.565166725349,0,1,-1.10283231811639
49,1,0.0,0,1,-0.395308506332891
50,1,0.0,0,1,0.840236129410799
51,1,0.0,0,1,0.075354301987924
52,2,0.0,0,1,-1.32580493886109
53,1,303.201821964388,0,1,-2.09435505967368
54,1,0.0,0,1,-0.46266230239062
55,2,0.0,0,1,2.06354627942658
56,1,0.0,0,1,-0.140996071634934
57,1,314.664531760163,0,1,-0.983790514080687
58,1,129.131584605055,0,1,-2.75064623998895
59,1,0.0,0,1,-0.684296532865459
60,2,0.0,0,1,-4.52348137986571
61,1,0.0,0,1,-4.42326666759466
62,1,0.0,0,1,-5.56349302351379
63,1,0.0,0,1,-5.88996774575154
64,2,0.0,0,1,-3.01801451412294
65,1,0.0,0,1,-7.16639210504341
66,1,0.0,0,1,-8.97686824789407
67,1,0.0,0,1,-5.29519648448537
68,1,0.0,0,1,-6.5097893708748
69,1,0.0,0,1,-1.31487997803886
70,1,0.0,0,1,-7.5913047029737
71,1,299.916686524844,0,1,-7.70188075015973
72,2,0.0,0,1,-2.73781362657281
73,1,320.256032654876,0,1,-3.09643786158416
74,1,223.950546454853,0,1,-9.73101499506533
75,1,149.383210684589,0,1,-4.37879754216813
76,1,0.0,0,1,-1.27742535899012
77,1,177.777138193761,0,1,-5.69105753451502
78,1,0.0,0,1,-3.26443243777201
79,1,0.0,0,1,-1.74433238453391
80,1,74.5076586186405,0,1,-5.09802524333899
81,1,0.0,0,1,-6.42096847696444
82,1,114.264179445842,0,1,-2.63494272618364
83,1,0.0,0,1,-2.3382929323415
84,1,0.0,0,1,-4.53451676583147
85,1,109.622736467035,0,1,-3.71794947164833
86,1,0.0,0,1,-4.53595514774877
87,1,0.0,0,1,-2.92267103214257
88,1,0.0,0,1,-3.46031310891356
89,1,37.1906837999249,0,1,-3.64478007435528
90,1,474.566206820135,0,1,-6.76406566867716
91,2,0.0,0,1,-5.70095261679566
92,2,0.0,0,1,-2.75401447572022
93,2,0.0,0,1,-1.01799674737243
94,1,0.0,0,1,-3.62636547512172
95,2,0.0,0,1,-2.20519347545621
96,1,0.0,0,1,-2.68087661279876
97,1,0.0,0,1,-2.16144171655246
98,1,0.0,0,1,-1.6360613479744
99,2,0.0,0,1,-4.88331089414047
100,1,0.0,0,1,-0.471894730356846
101,1,0.0,0,1,-5.2905796393374
102,1,0.0,0,1,-3.69036765259832
103,1,0.0,0,1,-3.61657380099698
104,2,0.0,0,1,-1.21590302396636
105,2,0.0,0,1,-2.61905798155912
106,1,209.838430575926,0,1,-5.90838944983348
107,1,0.0,0,1,-6.07994367583381
108,1,0.0,0,1,-4.52107964052083
109,1,0.0,0,1,-6.33743941353015
110,2,0.0,0,1,-6.04490499154762
111,1,0.0,0,1,-4.66864034873592
112,1,11.432697447525,0,1,-8.08936741449665
113,1,0.0,0,1,-6.27281990253273
114,1,0.0,0,1,-2.79153140155075
115,1,0.0,0,1,-6.60416769145813
116,1,291.231495921215,0,1,-7.47603542179576
117,1,0.0,0,1,-5.43998874323554
118,1,113.908954513481,0,1,-3.17520740450861
