bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,66.742059918204,0,1,1,66.7420599182045,0
9,1041.45678724065,0,1,1,1041.45678724065,0
11,0.0,0,1,0,269.418486415899,0
15,334.356315783929,0,1,1,334.356315783929,0
19,91.3640815630555,0,1,1,91.3640815630557,0
22,47.0872192735242,0,1,1,47.0872192735243,0
29,462.980153903649,0,1,1,462.980153903649,0
33,315.24075977943,0,1,1,315.24075977943,0
36,566.086427466352,0,1,1,986.559733346329,0
37,828.748204666985,0,1,1,828.748204666985,0
41,0.0,0,1,0,308.017919375876,0
45,225.79909952683,0,1,1,225.79909952683,0
46,0.0,0,1,0,552.320224020519,0
50,927.442706367626,0,1,1,927.442706367626,0
51,0.0,0,1,0,213.403001304572,0
52,0.0,0,1,0,396.400333638139,0
55,15.7845709435063,0,1,1,15.7845709435064,0
59,30.8572389879521,0,1,1,30.8572389879525,0
60,85.0255481950422,0,1,1,85.0255481950424,0
66,708.915491137779,0,1,1,708.915491137779,0
70,0.0,0,1,0,260.074348464988,0
79,0.0,0,1,0,464.48070892449,0
81,75.4621974717002,0,1,1,128.941427593179,0
86,0.0,0,1,0,195.926857743278,0
92,0.0,0,1,0,39.2099136745088,0
93,193.547783584872,0,1,1,193.547783584873,0
96,131.985327095506,0,1,1,144.913712941207,0
100,63.0291513019176,0,1,1,63.0291513019178,0
101,140.826195827492,0,1,1,140.826195827492,0
102,312.066402425022,0,1,1,444.1346034036,0
110,0.0,0,1,0,505.415826982349,0
