cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076602029100929,47.1023709950774,2272.20208492079
2,0,0,3,0.0066422828556066,50.8254769264312,434.299764410847
2,0,0,3,0.0051057029620318,43.4897653544725,2275.73168644939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042937932557266,37.4180916767357,3199.67743528015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056625616699296,27.2309851990563,354.651838173876
2,0,0,3,0.0055708169390699,29.6349846310856,179.516115818864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050146047495904,34.943016696735,3212.26903336778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050163387755051,39.7566731167998,478.015910991108
2,0,0,3,0.0059832504269426,36.6504615702285,2263.86698270611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038843976191878,45.2095142055642,151.986675299595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068178852141838,45.1133656456858,216.700678678941
