bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,47.6459597759041,0,1,1,47.6459597759041,0
3,0.0,0,1,0,362.646728112872,0
6,1260.70627113808,0,1,1,1260.70627113808,0
12,0.0,0,1,0,351.340847049091,0
17,0.0,0,1,0,402.350902472052,0
21,192.449513281799,0,1,1,192.449513281799,0
30,1167.54844569049,0,1,1,1167.54844569049,0
35,495.158970328138,0,1,1,760.333361387587,0
36,698.096204755738,0,1,1,698.096204755738,0
42,315.005470808784,0,1,1,315.005470808785,0
43,135.40084791389,0,1,1,135.40084791389,0
44,178.570253561676,0,1,1,178.570253561676,0
48,110.203731440311,0,1,1,287.369323933065,0
51,1020.05206441311,0,1,1,1020.05206441311,0
52,2.54011770020891,0,1,1,174.801354489857,0
56,0.0,0,1,0,46.033337314857,0
59,0.0,0,1,0,625.134931404202,0
62,12.0881206017648,0,1,1,12.0881206017648,0
66,26.016929789626,0,1,1,26.016929789626,0
71,683.079089613123,0,1,1,683.079089613123,0
76,249.703957393944,0,1,1,249.703957393945,0
77,0.0,0,1,0,77.5299245327522,0
78,0.0,0,1,0,651.058910632601,0
81,0.0,0,1,0,642.657767133796,0
92,5.33953746362074,0,1,1,5.33953746362074,0
98,0.0,0,1,0,193.743935316699,0
99,63.3980443471483,0,1,1,63.3980443471483,0
110,1.80019244366503,0,1,1,1.80019244366503,0
