bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,474.72776601646,0
7,338.960994588128,0,1,1,395.939527794527,0
15,0.0,0,1,0,200.123784018022,0
18,0.0,0,1,0,431.157471863182,0
26,-2.47075455230253e-15,0,1,1,46.0742721874092,0
41,1059.47975794344,0,1,1,1059.47975794344,0
48,222.28737249481,0,1,1,222.28737249481,0
52,0.0,0,1,0,452.844964494015,0
53,170.572984594662,0,1,1,170.572984594662,0
55,2.0289093514977303e-15,0,1,1,142.647401831213,0
56,917.965142279936,0,1,1,917.965142279936,0
58,0.0,0,1,0,88.1393483791251,0
61,0.0,0,1,0,428.378543475721,0
70,665.579758451485,0,1,1,747.809858723227,0
71,376.512691426233,0,1,1,376.512691426233,0
81,596.581491003282,0,1,1,815.185450702374,0
82,21.1954543942299,0,1,1,21.1954543942299,0
84,331.086509120403,0,1,1,403.145210841573,0
85,0.0,0,1,0,97.233774453462,0
86,0.0,0,1,0,446.508961344176,0
87,0.0,0,1,0,371.122297995561,0
90,0.0,0,1,0,304.755870982907,0
91,837.15968590591,0,1,1,837.15968590591,0
95,485.225577643423,0,1,1,744.893011026505,0
97,122.822876968233,0,1,1,122.822876968233,0
101,5.25305832034713,0,1,1,5.25305832034713,0
111,218.499509438916,0,1,1,307.965686314548,0
