bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1104.31893017832,0,1,1,1284.75002537471,0
19,1036.04900060914,0,1,1,1250.82190042252,0
20,0.0,0,1,0,150.149031901431,0
26,1033.25202385308,0,1,1,1033.25202385308,0
28,896.017311591493,0,1,1,896.017311591507,0
34,216.01648842927,0,1,1,216.016488429277,0
37,120.689435597431,0,1,1,214.552137267814,0
38,199.597848602489,0,1,1,199.597848602493,0
39,213.178099537824,0,1,1,213.178099537829,0
41,0.0,0,1,0,616.801210058293,0
44,0.0,0,1,0,242.705935038751,0
45,140.131791548973,0,1,1,140.131791548978,0
46,0.0,0,1,0,506.870443543155,0
50,0.0,0,1,0,385.805824082854,0
73,86.4872349927787,0,1,1,86.4872349928076,0
76,1222.19160657616,0,1,1,1222.19160657617,0
78,0.0,0,1,0,529.506813274621,0
92,0.0,0,1,0,278.372420274435,0
94,0.0,0,1,0,582.023912592599,0
102,70.954140477796,0,1,1,70.9541404780323,0
104,135.955927775581,0,1,1,135.955927775601,0
105,67.5578660371414,0,1,1,67.5578660371466,0
110,0.0,0,1,0,22.1024534599213,0
111,39.3668295750288,0,1,1,39.3668295750353,0
113,77.1026132438988,0,1,1,77.1026132439024,0
116,0.0,0,1,0,15.1839735084661,0
117,113.590100290691,0,1,1,113.590100290696,0
118,40.8562634396674,0,1,1,40.8562634396736,0
