bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,381.688789002445,0,1,1,381.688789002473,0
12,0.0,0,1,0,15.6169721958121,0
14,0.0,0,1,0,231.190954256432,0
22,480.015676258925,0,1,1,480.015676258943,0
24,200.902324264671,0,1,1,200.90232426457,0
26,33.0612693853701,0,1,1,33.0612693852437,0
27,0.0,0,1,0,207.1557359474,0
28,1060.0052045931,0,1,1,1182.4233729134,0
30,0.0,0,1,0,21.1187844396324,0
32,66.5673886444198,0,1,1,66.5673886445616,0
33,467.00004747436,0,1,1,467.000047474426,0
38,0.0,0,1,0,350.501419741401,0
43,16.4261581109719,0,1,1,16.4261581109648,0
47,712.020038676756,0,1,1,1093.51819016825,0
48,0.0,0,1,0,202.397303764271,0
49,201.965596784124,0,1,1,201.965596783989,0
52,98.4055972799018,0,1,1,98.4055972799437,0
54,930.21332421684,0,1,1,930.213324216997,0
55,0.0,0,1,0,626.443254837484,0
62,882.236453384605,0,1,1,882.236453384656,0
67,49.8460939697727,0,1,1,49.8460939694297,0
68,0.0,0,1,0,749.121636172775,0
79,118.020170266972,0,1,1,232.986819025279,0
81,84.6617839420984,0,1,1,84.6617839420948,0
83,172.339838932468,0,1,1,172.339838932504,0
84,28.8517951201952,0,1,1,28.8517951201625,0
97,0.0,0,1,0,222.699721657599,0
100,0.0,0,1,0,217.677104306322,0
101,26.1406914486941,0,1,1,26.1406914485231,0
102,60.0842506819093,0,1,1,60.0842506818574,0
104,0.0,0,1,0,504.292648422111,0
110,594.351230022245,0,1,1,594.351230022295,0
