cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046183324632639,24.7023357313737,377.048019944149
2,0,0,3,0.0051986358500208,38.6577456184288,1555.59690413522
2,0,0,3,0.0035702881373271,29.6510666175376,3307.59248401455
2,0,0,3,0.0063478239990026,32.5377896943131,476.192245018285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038833681226159,50.7782587895841,3823.86719801431
2,0,0,3,0.0056203864431579,56.562240867222,1154.35495903079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059062361229033,45.8585207443049,428.418951311008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055560017881076,44.2985674668033,3569.21321695046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069761114097925,55.2200454589998,203.551238636189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049380359047824,48.7768017640279,175.872524505673
2,0,0,3,0.0040714697446692,29.2101040871779,3601.67772109445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
