bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,614.739342205902,0,1,1,1172.77534586703,0
10,0.0,0,1,0,445.354971651518,0
11,6.35800021461095e-19,0,1,1,18.4655616669147,0
16,896.090466226561,0,1,1,896.090466226561,0
22,0.0,0,1,0,303.061210479682,0
26,312.680132555506,0,1,1,312.680132555506,0
27,61.0345934932569,0,1,1,61.0345934932569,0
35,99.4264342371114,0,1,1,99.4264342371114,0
36,0.0,0,1,0,240.523179959792,0
41,187.481373908083,0,1,1,187.481373908083,0
43,86.1737385877067,0,1,1,358.40856045224,0
45,69.9498446386411,0,1,1,69.9498446386411,0
46,0.0,0,1,0,402.911322490234,0
47,153.487912539192,0,1,1,153.487912539192,0
51,710.254100721994,0,1,1,815.507408414264,0
69,675.867123960805,0,1,1,675.867123960805,0
75,0.0,0,1,0,602.261230960091,0
79,827.996594951485,0,1,1,827.996594951485,0
82,387.343656383376,0,1,1,791.033345646068,0
84,210.819198291983,0,1,1,210.819198291983,0
89,207.561413518039,0,1,1,207.561413518039,0
93,881.010920886261,0,1,1,881.010920886261,0
94,96.0044230294969,0,1,1,96.0044230294969,0
98,94.5630990165402,0,1,1,94.5630990165402,0
99,92.3193533090815,0,1,1,92.3193533090815,0
108,0.0,0,1,0,541.656655874479,0
115,-1.4115642184888999e-19,0,1,1,73.6505487474456,0
