cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022891521315665,29.3691150415694,1863.84722549019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079610548413942,54.3166741793324,3466.68911354554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060547104044875,55.1979623097337,152.339347189279
2,0,0,3,0.0044113318697035,39.6684485405878,297.453993049936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004197485056529,32.1155275743012,715.976178980449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059970644164816,35.1675634014314,40.0173699478197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055686746487004,56.7446637730821,523.437712544117
2,0,0,3,0.0078601966005779,49.3400105640374,513.486266344418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053370435850128,43.8235808008525,515.454590589981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003712232015555,49.2725198908256,544.383392929091
2,0,0,3,0.0043742870501873,37.215138042908,3697.91998891739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006962952502688,46.3873494052298,3186.10465951751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023277125578198,41.3911347500528,271.321826023125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048747903899567,41.3382655176477,254.865435323497
2,0,0,3,0.0052301178177916,51.2434612719921,118.655233052382
