bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,955.937279542397,0,1,1,1312.97391052709,0
10,0.0,0,1,0,321.405318958601,0
17,0.0,0,1,0,157.40869643254,0
20,1048.78464632594,0,1,1,1048.78464632594,0
23,438.841487550567,0,1,1,438.841487550579,0
25,50.5166523282639,0,1,1,50.5166523282639,0
37,0.0,0,1,0,358.086528790955,0
39,8.575868687136831e-17,0,1,1,41.4035691783358,0
44,60.2163279462278,0,1,1,60.2163279462278,0
49,56.5716687068136,0,1,1,56.5716687068136,0
57,985.237373890991,0,1,1,985.237373890991,0
59,102.365508659107,0,1,1,102.365508659107,0
61,750.081333636407,0,1,1,750.081333636407,0
62,0.0,0,1,0,137.049227391302,0
72,37.3327437861861,0,1,1,37.3327437861861,0
75,740.985896988607,0,1,1,740.985896988607,0
82,0.0,0,1,0,404.085177659012,0
83,38.5133684179474,0,1,1,38.5133684179474,0
85,0.0,0,1,0,256.26675078459,0
86,66.7848109966214,0,1,1,114.632405094723,0
89,520.709052475038,0,1,1,520.709052475038,0
96,169.352605306578,0,1,1,169.352605306578,0
99,29.7039100581002,0,1,1,29.7039100581002,0
100,218.342552886214,0,1,1,218.342552886214,0
105,0.0,0,1,0,578.492001888742,0
107,4.90817920051347e-17,0,1,1,201.48763732306,0
110,660.639772394481,0,1,1,729.450302263483,0
