cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040255270187354,39.1472919283425,1684.02287752596
2,0,0,3,0.0045977002221248,51.7419518027005,1735.05240413867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038490514661247,52.8968954107952,2858.63954117773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037739035035786,48.380753726366,524.472725604898
2,0,0,3,0.0030072599509614,28.3026145813866,957.408581117858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003450437548134,49.7159011748869,3.63540712901314
2,0,0,3,0.0072031564826784,41.9081793463793,370.352439638541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050906619717147,56.0534589848528,2000.76227768283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061950348931707,49.7598588812017,3521.89384927616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039976821217928,49.1414212894196,460.535472724961
2,0,0,3,0.0073094376653635,49.1087229896583,458.203476967171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
