cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058325161453857,54.9697918325792,2125.36759212288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031838817529129,41.7184294172523,257.939652513982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058545234244733,32.9017483840951,850.318159228048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073539716847171,48.7184204522787,3812.55884933713
2,0,0,3,0.0032184298045855,30.2902581229563,2510.16967664171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069340633844372,54.4921395012748,560.419624812993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056877487835954,48.9691549708265,2220.8634699597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060774081055543,49.3003049013628,988.549710127146
2,0,0,3,0.0039775148559941,43.6261812215266,537.552118089301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072981760161838,45.7721913089788,335.097365593289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
