bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,613.929020652922,0
5,31.4762783706964,0,1,1,31.4762783706931,0
6,0.0,0,1,0,508.450149528499,0
7,39.014738308604,0,1,1,39.0147383086133,0
10,76.7816591713505,0,1,1,360.92447927668,0
16,147.521051741408,0,1,1,147.521051741406,0
37,0.0,0,1,0,519.267314034435,0
38,27.2252446760351,0,1,1,157.170468717503,0
42,0.0,0,1,0,270.279285582391,0
46,160.012768966338,0,1,1,160.012768966377,0
48,1063.05976224858,0,1,1,1592.63894871297,0
50,144.990203563885,0,1,1,144.99020356389,0
67,1394.16379317239,0,1,1,1394.1637931724,0
69,0.0,0,1,0,542.249783691016,0
70,143.05878631956,0,1,1,143.058786319565,0
80,98.2210764203535,0,1,1,98.2210764203662,0
81,6.82937596608491e-12,0,1,1,357.587850795985,0
85,1238.53954435595,0,1,1,1254.59141538555,0
93,-1.4197299250889799e-12,0,1,1,51.9417851033679,0
99,46.2121714296383,0,1,1,46.212171429647,0
105,1333.04329882288,0,1,1,1333.04329882289,0
106,363.14770072969,0,1,1,363.147700729695,0
110,124.622569106509,0,1,1,210.97844584317,0
112,152.947442190177,0,1,1,152.947442190217,0
117,80.7656328669706,0,1,1,80.7656328669767,0
