bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.81025817930311
2,1,0.0,0,1,-4.72042870198462
3,1,0.0,0,1,-5.56126745764972
4,1,50.0251257918171,0,1,-4.47226540388019
5,1,0.0,0,1,-6.70692794211526
6,1,0.0,0,1,-5.52889394286453
7,1,0.0,0,1,-3.82588767329836
8,1,617.628412264014,0,1,-4.77519247477884
9,2,0.0,0,1,-4.64659461025279
10,1,0.0,0,1,-5.43752746381142
11,2,0.0,0,1,-6.20905552123703
12,1,432.567271433231,0,1,-6.77120721505649
13,2,0.0,0,1,-4.36958246138833
14,1,264.220354297949,0,1,-7.43151610825858
15,1,223.622516496994,0,1,-5.18566224596472
16,1,150.991866000775,0,1,-3.84164153609005
17,1,0.0,0,1,-4.81321965821939
18,1,0.0,0,1,-4.40053652020429
19,1,358.341698837726,0,1,-6.18413954112373
20,2,0.0,0,1,-3.64033965465225
21,1,0.0,0,1,-5.65401972133663
22,1,633.475403027928,0,1,-6.2771569706893
23,2,0.0,0,1,-4.57396227496385
24,1,46.9317377039141,0,1,-8.4300412179855
25,2,0.0,0,1,-3.88325442043732
26,1,0.0,0,1,-3.31551341095977
27,1,401.142721776718,0,1,-4.70328396013958
28,1,0.0,0,1,-6.83992739624507
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-2.53361687540541
31,2,0.0,0,1,-3.49053096066623
32,1,0.0,0,1,-2.93319951328805
33,1,136.515184706945,0,1,-4.45200778785077
34,2,0.0,0,1,11.4243055734315
35,1,397.62436283307,0,1,-4.65928129588521
36,1,0.0,0,1,7.83208558496093
37,1,0.0,0,1,-5.43046897020772
38,1,0.0,0,1,-2.30353469836173
39,1,0.0,0,1,-4.44423362671749
40,2,0.0,0,1,-2.53361687540541
41,2,0.0,0,1,-1.77750141128671
42,1,0.0,0,1,-4.2379141220905
43,2,0.0,0,1,-2.49967902890947
44,1,0.0,0,1,-4.80343732352811
45,1,0.0,0,1,-5.79063262820943
46,1,0.0,0,1,-3.63280006759539
47,1,0.0,0,1,-4.69853716605199
48,1,0.0,0,1,-4.59117485292117
49,1,0.0,0,1,-3.60108347583081
50,1,44.2532462049509,0,1,-4.97304150893265
51,2,0.0,0,1,-3.81025817930311
52,1,0.0,0,1,-5.12767782796734
53,1,0.0,0,1,-4.7995269425904
54,1,0.0,0,1,-4.21058593153883
55,2,0.0,0,1,-4.61430144078012
56,1,0.0,0,1,-3.56099226700791
57,1,395.783639327397,0,1,-5.29743425723045
58,1,0.0,0,1,-5.1423621909453
59,2,0.0,0,1,-4.13815177245866
60,1,0.0,0,1,-5.4568630190463
61,1,347.207125348072,0,1,-4.38180909576121
62,1,0.0,0,1,-9.13463490193431
63,1,0.0,0,1,-5.52342050543154
64,1,0.0,0,1,-6.80499536409829
65,2,0.0,0,1,-3.9278430291395
66,1,0.0,0,1,-4.8000854686426
67,1,0.0,0,1,-3.32213593626596
68,1,0.0,0,1,-2.83662374993117
69,2,0.0,0,1,-8.25077283676169
70,1,16.7236962509065,0,1,-5.89385728423626
71,2,0.0,0,1,-2.83662374993117
72,2,0.0,0,1,-0.103414599717851
73,1,0.0,0,1,-4.00472218488133
74,1,0.0,0,1,-5.24666708961776
75,2,0.0,0,1,-3.86487201837296
76,2,0.0,0,1,-1.28779758155424
77,1,28.1291257372978,0,1,-4.67371024987077
78,1,0.0,0,1,-5.30990323905186
79,1,0.0,0,1,-2.78688417490332
80,1,11.8162934621692,0,1,-3.82920997547891
81,2,0.0,0,1,-0.865453848593412
82,2,0.0,0,1,-1.37553998297187
83,2,0.0,0,1,-1.9274484880777
84,1,0.0,0,1,-2.27477160241907
85,1,0.0,0,1,-6.78646907726682
86,2,0.0,0,1,-5.64995811093951
87,1,0.0,0,1,-3.56927814668843
88,1,0.0,0,1,-4.63276076543908
89,1,0.0,0,1,-2.9044812495321
90,1,0.0,0,1,-6.73024498624671
91,2,0.0,0,1,-5.37725709036495
92,1,233.393320756876,0,1,-7.5245891898751
93,1,0.0,0,1,-5.93120894552243
94,1,0.0,0,1,-1.62373750952883
95,1,20.4492003183894,0,1,-7.48339125174851
96,1,21.6422028888008,0,1,-2.56126601584293
97,2,0.0,0,1,-0.858093667623692
98,2,0.0,0,1,-5.32779757539522
99,1,0.0,0,1,-6.1291496661297
100,2,0.0,0,1,-5.32779757539522
101,1,0.0,0,1,-5.65880150502288
102,2,0.0,0,1,-5.84046686258319
103,1,0.0,0,1,-4.68887336260586
104,1,0.0,0,1,-4.50643140347068
105,2,0.0,0,1,-4.00920476343053
106,1,235.421725959112,0,1,-5.85399069518408
107,2,0.0,0,1,-3.32904620270626
108,1,0.0,0,1,-3.2794855928641
109,2,0.0,0,1,-6.50418843232914
110,1,0.0,0,1,-4.1288127790258
111,1,12.5822896234372,0,1,-4.8949142889486
112,1,0.0,0,1,-3.90848758096166
113,2,0.0,0,1,-5.17286080491957
114,1,0.0,0,1,-4.42721640133656
115,2,0.0,0,1,-5.29125007719781
116,1,840.74273861108,0,1,-7.22685925119414
117,1,0.0,0,1,-5.81536248234447
118,1,743.57246280145,0,1,-9.52149343692006
