cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074854575520305,42.2060558975271,548.334737189041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034402408050292,34.9450009509328,3277.11869418445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025746058076855,31.2748678485065,2377.93800455011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036073576612571,28.0310695159909,3115.77566608948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079045459590864,30.2026296182369,2954.38105204062
2,0,0,3,0.0024664479562553,24.2835935147873,64.9582707578105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030879303740003,39.3182751774864,1500.24827098894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055364931466301,25.3222062982272,48.4348802945649
2,0,0,3,0.0039274302666933,52.9403303114532,546.200535048598
2,0,0,3,0.0052250245188191,53.4683560400909,2269.68357448917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051801624585373,28.8999435510132,351.930125233154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029713368160744,55.8687187342109,2024.24096888007
2,0,0,3,0.0042485414822218,49.4703946352865,513.357811373389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
