bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,279.54317759343,0,1,-3.74497304551613
2,1,0.0,0,1,-5.1285084569965
3,1,323.629598725439,0,1,-4.96973394430952
4,1,0.0,0,1,-4.39705307864383
5,2,0.0,0,1,-5.25908414343027
6,1,0.0,0,1,-4.68481064311436
7,1,0.0,0,1,-4.36338319015658
8,2,0.0,0,1,-5.20666602377152
9,1,0.0,0,1,-4.83716343751961
10,1,0.0,0,1,-4.99558220296512
11,1,65.4197391962326,0,1,-4.68219543683997
12,2,0.0,0,1,-4.98361690996512
13,1,658.350301945282,0,1,-6.01718089168075
14,1,0.0,0,1,-4.72362969896167
15,1,0.0,0,1,-3.88752545703792
16,1,179.939187540148,0,1,-4.44357774416643
17,2,0.0,0,1,-2.53756034682423
18,1,0.0,0,1,-3.63142432226454
19,1,0.0,0,1,-2.83964833044732
20,1,395.506475140007,0,1,-5.35465973620276
21,1,0.0,0,1,-3.80151947634872
22,2,0.0,0,1,-3.2379295568949
23,2,0.0,0,1,-3.76987163194782
24,2,0.0,0,1,-3.96985934197118
25,2,0.0,0,1,-2.76975248248447
26,1,0.0,0,1,-4.59634768729876
27,1,0.0,0,1,-3.27133332638962
28,1,0.0,0,1,-3.75097219218579
29,2,0.0,0,1,-3.2234926955908
30,1,67.6917127372503,0,1,-7.03491223767185
31,1,202.837797600567,0,1,-4.30661560841604
32,1,0.0,0,1,-3.38122316094354
33,1,714.513539079986,0,1,-3.64868756098177
34,1,332.083293004687,0,1,-6.84856951253632
35,1,0.0,0,1,-2.87550821657004
36,1,0.0,0,1,-4.37058491474688
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-4.08291466877315
39,1,0.0,0,1,-5.59717854923283
40,1,0.0,0,1,-3.8326958960295
41,1,5.14555765629053,0,1,-4.19531815055957
42,1,0.0,0,1,-3.4138021815444
43,2,0.0,0,1,-6.08313355777809
44,2,0.0,0,1,2.28505053411579
45,1,0.0,0,1,-2.85690682040487
46,2,0.0,0,1,-4.14316234140549
47,1,0.0,0,1,-3.31513581546154
48,2,0.0,0,1,-4.6276772296576
49,2,0.0,0,1,-3.59048836031154
50,1,0.0,0,1,-5.30720094730311
51,1,0.0,0,1,-3.41932323624652
52,1,0.0,0,1,-3.59322810625522
53,1,0.0,0,1,-4.60201075472665
54,2,0.0,0,1,-2.94962982798774
55,1,0.0,0,1,-4.53781443295935
56,1,558.184050226268,0,1,-4.36534761812628
57,1,0.0,0,1,-5.00725035284138
58,1,472.813189997516,0,1,-5.71026890174692
59,1,0.0,0,1,-4.43350264641741
60,1,0.0,0,1,-2.62275287804353
61,1,0.0,0,1,-4.96407872825006
62,1,170.356405318598,0,1,-0.542935426383646
63,1,0.0,0,1,-3.06160839514242
64,1,0.0,0,1,-2.81895933858735
65,2,0.0,0,1,-3.21445090086257
66,1,0.0,0,1,-1.96484380621239
67,1,0.0,0,1,-1.03722236706132
68,1,218.294602009049,0,1,-5.72561001193533
69,1,0.0,0,1,-4.39497318458443
70,1,0.0,0,1,-1.83609097165368
71,1,117.319921559927,0,1,-3.70853630855415
72,1,116.140991929433,0,1,-2.21865081783059
73,1,0.0,0,1,-1.25649371188254
74,1,132.223130840253,0,1,-3.6774874127813
75,1,0.0,0,1,-4.68717403234403
76,1,0.0,0,1,-2.066112617539
77,1,182.48979900477,0,1,-7.77187211768438
78,1,0.0,0,1,-5.15469154462371
79,1,0.0,0,1,-3.13603496257613
80,1,427.611635140363,0,1,-5.26426293420763
81,2,0.0,0,1,-0.817303357740209
82,2,0.0,0,1,-3.11924927713995
83,1,0.0,0,1,-1.44739413706418
84,1,0.0,0,1,-1.05781554095561
85,1,414.078645312293,0,1,-5.66447135985634
86,2,0.0,0,1,-1.64459811857031
87,1,0.0,0,1,-4.58861081502676
88,1,0.0,0,1,-4.67568421104195
89,1,0.0,0,1,-3.92321917991084
90,1,0.0,0,1,-2.58494166489809
91,1,13.1725771494562,0,1,-1.55493372383451
92,1,0.0,0,1,-4.2949505155966
93,1,0.0,0,1,-4.25815465904849
94,1,0.0,0,1,-4.39278963441246
95,1,0.0,0,1,-2.43766889460885
96,1,119.769746274115,0,1,-6.11371383689199
97,2,0.0,0,1,-5.18301946404978
98,1,213.212774009805,0,1,-3.05092083678073
99,1,0.0,0,1,-3.32981801485898
100,1,48.6691403686649,0,1,-1.4986179850706
101,2,0.0,0,1,-2.5944923122849
102,2,0.0,0,1,-3.47848467322149
103,1,0.0,0,1,-2.45162247153972
104,1,0.0,0,1,0.0824793283412599
105,1,0.0,0,1,-4.65742861078822
106,1,0.0,0,1,-2.68433727056214
107,1,4.8754417240208,0,1,-2.41837955443813
108,1,0.0,0,1,-3.01031701443789
109,1,0.0,0,1,-1.78717588780205
110,1,0.0,0,1,-0.0144966583991362
111,2,0.0,0,1,-1.32633931688771
112,2,0.0,0,1,0.0954818244646322
113,1,0.0,0,1,-1.27157937717186
114,2,0.0,0,1,0.184056398733371
115,1,230.931291377169,0,1,-0.68189718013328
116,1,0.0,0,1,-1.55879330005278
117,1,0.0,0,1,-1.39514139588459
118,1,0.0,0,1,-1.0965766328523
