cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050889221656369,23.4383790480168,2955.69902899249
2,0,0,3,0.0047794906432075,47.8835526110265,1219.49061269515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002638491236917,24.4666374336865,532.801884567815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077687716382278,45.8128466412469,942.410850128778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031148786864019,23.663720317065,538.249345807137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040883825200937,38.1207245357237,502.610399486114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070841930893347,42.5953609377444,1073.04295948838
2,0,0,3,0.0022032537531289,54.2266719279535,3560.85407293014
2,0,0,3,0.0033047681420294,47.3083334006646,250.899846579806
2,0,0,3,0.0067021669019822,56.8158333555538,3683.95051011908
2,0,0,3,0.0079549385368721,24.2673578126952,378.27235619436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
