bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,941.961922985947,0,1,1,1164.61282693462,0
4,985.296631954741,0,1,1,985.296631957479,0
12,0.0,0,1,0,773.668336574021,0
14,657.64277445848,0,1,1,780.842538461028,0
15,938.827060634299,0,1,1,938.827060636363,0
17,160.058933904908,0,1,1,160.058933907557,0
24,226.106861240587,0,1,1,226.106861242548,0
25,2.4673899835144e-08,0,1,1,308.950254788937,0
28,0.0,0,1,0,333.039913874295,0
32,174.744339452092,0,1,1,174.744339454045,0
39,0.0,0,1,0,589.104990220367,0
47,76.3009796040166,0,1,1,76.3009796068031,0
56,514.619782642716,0,1,1,514.619782645418,0
61,229.44304477532,0,1,1,229.443044777877,0
65,66.2059406107939,0,1,1,66.2059406207126,0
69,348.785563066514,0,1,1,362.161249951806,0
72,0.0,0,1,0,657.937502248388,0
74,35.6016233408288,0,1,1,139.22410158645,0
75,0.0,0,1,0,246.00805123331,0
77,0.0,0,1,0,348.081198020637,0
90,169.719360923021,0,1,1,169.719360925553,0
92,4.04037321324139e-08,0,1,1,35.3073007212463,0
93,64.7007439922466,0,1,1,64.7007439947048,0
100,580.469075724622,0,1,1,580.469075725998,0
106,436.270065626128,0,1,1,525.404904390705,0
112,14.4846897630747,0,1,1,14.484689765615,0
116,43.5643276956732,0,1,1,43.5643276979775,0
