cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033548963152043,27.344069901222,397.521011262391
2,0,0,3,0.0075072492554569,28.9254661518945,3516.85001407265
2,0,0,3,0.0065826715624573,40.0184476770361,1746.70218827566
2,0,0,3,0.0053192183279216,47.5579480402814,189.158850467228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002510506709994,27.9712028633795,2372.20416460825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048628055843807,27.6809916982285,3111.39987053861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054694246208272,40.365579217855,308.553187747827
2,0,0,3,0.0053417382293875,33.1407111836274,137.327177308063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034767654613172,32.7450501794576,3538.21882999315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024573075236941,47.1776929941335,218.259799901409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032208667410031,45.155474501978,229.326027499702
