bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1382.93819885017,0,1,1,1562.16628017295,0
4,1389.81315954707,0,1,1,1389.81315954719,0
11,0.0,0,1,0,376.777224091102,0
12,867.577802514078,0,1,1,867.57780251408,0
18,706.805029027781,0,1,1,706.805029027783,0
19,0.0,0,1,0,4.10316256777101,0
20,166.174713499078,0,1,1,166.17471349908,0
27,43.2446323637372,0,1,1,43.2446323637393,0
32,0.0,0,1,0,678.735081442047,0
43,964.459599345689,0,1,1,964.459655244122,0
47,0.0,0,1,0,143.125585536503,0
50,0.0,0,1,0,160.732065452416,0
57,14.5844854094687,0,1,1,14.5844854094707,0
59,43.1617057324978,0,1,1,43.1617057324999,0
60,164.230023369703,0,1,1,164.230023369704,0
61,0.0,0,1,0,331.573292383474,0
63,0.0,0,1,0,272.140964430999,0
64,0.0,0,1,0,469.61982404392,0
67,131.609117533137,0,1,1,131.609117533139,0
74,137.890262793468,0,1,1,177.995438175909,0
76,0.0,0,1,0,133.07149624928,0
78,96.20883266229,0,1,1,96.2088326622921,0
79,5.9115575354883,0,1,1,5.91155753549538,0
82,196.847272636812,0,1,1,262.162393445771,0
90,0.0,0,1,0,640.473980693661,0
91,247.598190269475,0,1,1,247.598190269477,0
97,0.0,0,1,0,163.398497828108,0
100,81.7862361546335,0,1,1,81.7862361571068,0
107,23.9629032163991,0,1,1,23.9629032164011,0
108,2.0132799047765298e-11,0,1,1,258.452643904734,0
109,0.0,0,1,0,1.08512773391718,0
115,6.11505570354727e-12,0,1,1,35.5545406295204,0
116,0.0,0,1,0,13.6065839081474,0
