cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036663598213053,41.0326214815496,729.788681519484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079540809832304,47.5087467159283,1446.18774629838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031381513135698,46.0785635519757,487.29786019219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032498093881208,45.8647655303565,2045.10005866762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047996248477702,48.6843970708629,72.2634489724435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022928689269891,27.0786705748209,61.4546030204588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075892422755605,53.9741074178488,3116.80008476493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035637528552993,47.9617027637332,443.112861094703
2,0,0,3,0.0021893922467871,43.0201225643412,365.12763257133
2,0,0,3,0.0077194423457707,27.5612115172658,2408.72092559358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005141716507659,47.5508140810051,1776.45726593051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
