bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.74890680690173e-05,0,1,1,76.9000922668196,0
4,157.358080305262,0,1,1,157.358080324651,0
8,459.604932052198,0,1,1,459.604932056271,0
12,500.182933857595,0,1,1,500.182933859324,0
14,0.0,0,1,0,33.5042959241765,0
16,0.0,0,1,0,272.211319639576,0
26,529.198615380351,0,1,1,529.198615385556,0
27,387.450996028329,0,1,1,387.450996042009,0
29,522.444306383968,0,1,1,522.444306387796,0
32,782.888270223667,0,1,1,1106.62055893118,0
37,25.4517197230686,0,1,1,25.4517197460292,0
50,889.244903107811,0,1,1,967.826411835134,0
55,371.623769432999,0,1,1,371.623769442188,0
56,0.0,0,1,0,312.040705875583,0
62,205.5301176144,0,1,1,205.53011762726,0
65,0.0,0,1,0,183.11548093699,0
68,0.0,0,1,0,367.921201724671,0
70,0.0,0,1,0,104.370807587141,0
73,116.387046311476,0,1,1,150.389770516736,0
75,55.1231194382539,0,1,1,102.262574451951,0
77,149.701144175029,0,1,1,149.701144184654,0
78,5.98706741052199e-12,0,1,1,20.5890362005219,0
82,0.0,0,1,0,598.002932004344,0
87,75.6897659833253,0,1,1,89.0183312866039,0
94,800.439504068667,0,1,1,800.439504068695,0
95,0.0,0,1,0,307.63838552944,0
99,64.8368797625608,0,1,1,64.8368797751018,0
101,0.0,0,1,0,583.254768726268,0
109,3.89815103168575e-08,0,1,1,10.5684945803339,0
110,6.38010246192482,0,1,1,6.38010247582573,0
112,0.0,0,1,0,400.661576413564,0
115,540.181203651315,0,1,1,540.181203652895,0
118,25.0862949889728,0,1,1,25.0862950027372,0
