bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,325.169977415611,0,1,1,329.252684291727,0
8,898.361661170409,0,1,1,898.361661170409,0
10,928.096008860301,0,1,1,1014.83716984412,0
13,199.475642143946,0,1,1,229.974552890616,0
15,210.774940295385,0,1,1,210.774940295385,0
16,345.201411364763,0,1,1,345.201411364763,0
20,113.197537018404,0,1,1,212.592599158995,0
22,671.970052699619,0,1,1,956.50674075147,0
24,3.68033287810331e-11,0,1,1,146.658381847859,0
30,0.0,0,1,0,615.664130831413,0
32,137.031050237033,0,1,1,146.039360587149,0
38,0.0,0,1,0,356.283118412473,0
43,0.0,0,1,0,358.457874198984,0
45,113.060588105123,0,1,1,113.060588105123,0
46,0.0,0,1,0,454.648521466288,0
57,143.15400652937,0,1,1,143.15400652937,0
60,479.104688235812,0,1,1,479.104688235813,0
61,899.491522555013,0,1,1,899.491522555013,0
67,0.0,0,1,0,437.290766850488,0
72,483.359378918035,0,1,1,483.359378918035,0
89,40.6242815821817,0,1,1,86.7283121597565,0
98,0.0,0,1,0,50.596625513339,0
105,0.0,0,1,0,447.186319391643,0
106,299.212412372413,0,1,1,351.292942570524,0
107,0.0,0,1,0,451.203207390402,0
109,0.0,0,1,0,50.7420167788268,0
110,0.0,0,1,0,363.438704661821,0
