from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0012841731503148,0.0262093998332891,0,530.37198498167,1,83.4358553576948,0,-83.4358553576948,0
8,11,4.06613605919808e-05,0.0058695598663989,0,1338.43930583212,1,307.158886178755,0,-307.158886178755,0
9,11,0.001409459852171,0.0103021989950551,0,1309.28410443879,1,125.782428410857,0,-125.782428410857,0
10,11,0.001510256786854,0.0333187262485368,0,1155.93868545714,1,48.7673584335351,0,-48.7673584335351,0
3,12,0.0388833587635371,0.321915747412644,0,11.5753809947713,1,-2.54509619041177,0,2.54509619041177,0
9,12,0.0255971048395178,0.0556744381734663,0,117.338329072964,1,-65.4679280109838,0,65.4679280109838,0
10,12,0.0101208080481449,0.0265734162705006,0,888.634254075033,1,-124.781075142834,0,124.781075142834,0
10,13,0.0504093742936786,0.0889757449412548,0,9.04118369904992,1,2.33281901650768,0,-2.33281901650768,0
8,14,0.0077356640548209,0.0098635036434119,0,380.262632524821,1,135.193626563179,0,-135.193626563179,0
13,14,0.048229375360835,0.157233104349108,0,41.8727753677513,1,6.02861157564542,0,-6.02861157564542,0
6,15,0.0005955112189443,0.0004257782678533,0,2879.45636085522,1,-676.155189648621,0,676.155189648621,0
7,16,0.0036449373292476,0.0056644875879106,0,156.987817855916,1,-65.1450343103936,0,65.1450343103936,0
8,16,0.0021841077249573,0.021170094018394,0,1359.86738845777,1,-52.3420999653305,0,52.3420999653305,0
9,16,0.0006366323394128,0.0251387145309876,0,219.658650660123,1,-64.2490704426434,0,64.2490704426434,0
9,17,0.0232865332865651,0.0888864714123241,0,69.3505047451506,1,3.93457004276975,0,-3.93457004276975,0
10,17,0.072526562531798,0.009212166610643,0,274.691581527172,1,73.6808976927917,0,-73.6808976927917,0
13,19,0.0953486747876673,0.337906199938356,0,17.1853340122966,1,-3.69579255913773,0,3.69579255913773,0
2,22,0.000723833165679,0.0130447460564692,0,434.89867702452,1,221.785832010998,0,-221.785832010998,0
20,22,0.128144258660885,0.492840645706552,0,35.9022985533683,1,-3.40592191446468,0,3.40592191446468,0
2,23,0.0853584782238884,0.190097240726607,0,106.785964532337,1,7.68247238611723,0,-7.68247238611723,0
14,24,0.0013805882812341,0.014679527460484,0,461.959341347253,1,141.222238138825,0,-141.222238138825,0
17,24,0.0005017165669536,0.0283070048176421,0,495.25085672179,1,90.0758189150978,0,-90.0758189150978,0
20,24,0.0052086576742633,0.038711026341876,0,75.0921592801733,1,67.2105667823382,0,-67.2105667823382,0
2,25,0.0034298628185778,0.0293949618944629,0,170.777605067368,1,58.3593950260365,0,-58.3593950260365,0
3,25,0.003849029126004,0.10492955644974,0,14.7531728569476,1,2.54509619041177,0,-2.54509619041177,0
20,25,0.013633958396975,0.0901940683338885,0,994.971716428472,1,-31.6677634443689,0,31.6677634443689,0
21,25,0.0138754046535167,0.0486197937838341,0,222.210926350589,1,-14.7302799642579,0,14.7302799642579,0
17,26,0.0190193170717546,0.241441939345307,0,164.461662795017,1,-12.4603511795365,0,12.4603511795365,0
18,26,0.0127509819019545,0.104906059333087,0,147.767740587455,1,-16.7129613361274,0,16.7129613361274,0
19,26,0.0021964562906617,0.348619062870766,0,25.8621829844543,1,-3.69579255913773,0,3.69579255913773,0
18,28,0.0012721622238226,0.020847774219998,0,968.500281603483,1,23.018126277327,0,-23.018126277327,0
22,28,0.0282152251580054,0.0045126910494239,0,427.593236347164,1,211.693285827576,0,-211.693285827576,0
23,28,0.0040661174622404,0.0151127237565749,0,358.479620003667,1,158.014497557747,0,-158.014497557747,0
20,29,0.0083808480312615,0.0657333793572629,0,324.100845965063,1,-14.9243604035678,0,14.9243604035678,0
23,29,0.0033585150304762,0.0095190378888646,0,423.989535042742,1,223.790596412857,0,-223.790596412857,0
26,29,0.0009668704549386,0.0196058629315176,0,525.074017620879,1,100.75605115459,0,-100.75605115459,0
