bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,19.9367269294977,0
4,8.742282227112019e-11,0,1,1,149.079559819799,0
6,17.2339356094729,0,1,1,235.096661891776,0
8,160.341026121415,0,1,1,160.341026121456,0
16,1085.98490456292,0,1,1,1280.207274973,0
21,912.569744659526,0,1,1,912.569744718937,0
22,159.324791018347,0,1,1,159.324791088149,0
23,0.0,0,1,0,636.05954283448,0
25,731.892058227667,0,1,1,731.892058289339,0
31,420.967398943585,0,1,1,470.784722412373,0
35,361.038383415188,0,1,1,361.292540168749,0
37,0.0,0,1,0,398.190974459006,0
40,884.115530982231,0,1,1,884.115530982473,0
42,4.1128292048328196e-11,0,1,1,208.697600843868,0
48,184.23346685213,0,1,1,184.233466852208,0
51,180.397093858788,0,1,1,483.762240803117,0
54,9.19388813378644e-10,0,1,1,49.1870520694466,0
56,482.087352572903,0,1,1,482.087352572915,0
65,0.0,0,1,0,439.195341634292,0
69,39.3955933688226,0,1,1,39.3955933808629,0
78,81.0179937143049,0,1,1,175.040258532814,0
79,8.36416982691766e-11,0,1,1,580.411850084977,0
81,581.716029477638,0,1,1,581.716029477672,0
84,364.019469378524,0,1,1,364.019469378689,0
94,0.0,0,1,0,294.966520276825,0
98,0.0,0,1,0,145.858255625058,0
105,1.109293346227e-10,0,1,1,185.971090853624,0
108,18.4689496963193,0,1,1,18.4689496963909,0
