bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,97.510355452012,0,1,1,97.5103554519517,0
2,0.0,0,1,0,513.456177857055,0
4,579.403712896618,0,1,1,579.403712899885,0
5,663.470840933546,0,1,1,1126.80949124633,0
9,437.961959460463,0,1,1,437.961959460596,0
11,307.210522991417,0,1,1,307.210522991561,0
18,138.34286946875,0,1,1,138.342869474879,0
29,618.374038885546,0,1,1,618.374038886601,0
33,10.0549135841031,0,1,1,10.054913683319,0
34,0.0,0,1,0,342.96253102342,0
41,69.0699659993679,0,1,1,69.0699659989633,0
43,459.384237092379,0,1,1,459.384237092508,0
50,836.381674458581,0,1,1,836.381674458852,0
51,0.0,0,1,0,503.788757952449,0
55,743.65263547353,0,1,1,743.652635473717,0
64,0.0,0,1,0,306.2101182462,0
68,487.311415817634,0,1,1,679.201642429651,0
76,631.468389349586,0,1,1,631.468389349686,0
83,24.6381915806066,0,1,1,24.6381915804796,0
87,0.0,0,1,0,488.565121861032,0
95,0.0,0,1,0,537.79794368062,0
102,200.12461938656,0,1,1,200.124619386576,0
105,0.0,0,1,0,470.74571688044,0
110,217.22363226821,0,1,1,217.22363226765,0
111,0.0,0,1,0,168.097859170238,0
116,17.8358896704097,0,1,1,17.8358896703493,0
117,0.0,0,1,0,105.629258296797,0
