bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,72.878972235374,0,1,1,72.878972235374,0
9,0.0,0,1,0,551.666216133502,0
11,322.758647148077,0,1,1,322.758647148077,0
13,87.931977655512,0,1,1,498.125754634845,0
17,65.6851942444277,0,1,1,65.6851942444277,0
18,27.4811409584259,0,1,1,27.4811409584259,0
19,0.0,0,1,0,448.963394651282,0
22,1757.37091412923,0,1,1,1758.92862023354,0
23,0.0,0,1,0,412.417809903249,0
25,730.241287713889,0,1,1,730.241287713889,0
33,318.86884345044,0,1,1,329.060789272265,0
44,0.0,0,1,0,527.869562736962,0
53,80.1822597815364,0,1,1,323.347306182678,0
54,0.0,0,1,0,432.247915745217,0
63,0.0,0,1,0,246.355040306963,0
66,713.357109405027,0,1,1,713.357109405027,0
69,275.666763351029,0,1,1,275.666763351029,0
70,689.885399380469,0,1,1,689.885399380469,0
72,0.0,0,1,0,329.765414495277,0
74,463.633118048419,0,1,1,463.633118048419,0
75,5.988910869931791e-15,0,1,1,55.1170789787,0
83,390.770390646568,0,1,1,390.770390646568,0
89,664.917930912884,0,1,1,664.917930912884,0
94,0.0,0,1,0,150.304008578383,0
109,3.17377339970925,0,1,1,3.17377339970925,0
116,9.02050072929722e-15,0,1,1,147.283587474641,0
