bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.729575125458917
2,2,0.0,0,1,0.501477883172865
3,1,49.1599555436421,0,1,-1.53963734028872
4,1,0.0,0,1,-0.816611315970598
5,1,178.332697334556,0,1,-4.93360464048225
6,2,0.0,0,1,-0.153580477868042
7,3,0.0,0,1,0.0
8,1,142.866358575751,0,1,-3.09999402637834
9,1,0.0,0,1,-0.188738941409324
10,1,54.7165918630944,0,1,-4.76816896377532
11,1,0.0,0,1,-4.15967147827102
12,1,0.0,0,1,-7.86962346546698
13,1,630.828301687838,0,1,-6.23948518074927
14,1,0.0,0,1,-4.7218847313573
15,1,0.0,0,1,-7.0406765229337
16,1,0.0,0,1,-4.80263256958508
17,1,411.279618467063,0,1,-8.72767529854306
18,1,0.0,0,1,-4.78766823054177
19,1,117.969217657904,0,1,-1.87457846904959
20,1,0.0,0,1,-3.78778046059376
21,2,0.0,0,1,-2.93449039064838
22,1,0.0,0,1,-2.68740594211281
23,1,0.0,0,1,-2.66976038926052
24,1,0.0,0,1,-4.40909631245098
25,1,297.923402234585,0,1,-3.11723689470623
26,1,0.0,0,1,-4.69598487352793
27,2,0.0,0,1,0.779699007503179
28,1,0.0,0,1,-2.80050236077761
29,1,0.0,0,1,-4.62523161247818
30,2,0.0,0,1,-4.62523161247818
31,1,0.0,0,1,-3.84328172722852
32,1,0.0,0,1,-2.58652821765856
33,1,0.0,0,1,-2.72719495593466
34,1,0.0,0,1,-3.84857833999355
35,1,28.2824298898603,0,1,-5.6766143328868
36,2,0.0,0,1,-4.03280882034726
37,2,0.0,0,1,-2.69913672945002
38,1,348.164991768735,0,1,-5.46095135130666
39,1,100.507022121602,0,1,-2.73895851756779
40,1,0.0,0,1,-3.25832924739833
41,1,0.0,0,1,-5.75616987388132
42,2,0.0,0,1,-5.01024310238745
43,1,141.415354770452,0,1,-5.92704194628504
44,1,155.04697328611,0,1,-4.56924806253137
45,1,0.0,0,1,-2.41989513763724
46,1,0.0,0,1,-3.52565709031651
47,1,0.0,0,1,-2.07104312336844
48,1,0.0,0,1,-4.05050562236355
49,1,0.0,0,1,-2.63501922955218
50,1,0.0,0,1,-2.62322518366907
51,2,0.0,0,1,-1.75808135776262
52,2,0.0,0,1,0.138816070795141
53,2,0.0,0,1,-4.42625774408064
54,1,0.0,0,1,-3.66276828059479
55,1,0.0,0,1,-2.0927629049809
56,1,0.0,0,1,-0.768419933387602
57,2,0.0,0,1,-1.22125043626035
58,2,0.0,0,1,-1.57649817168647
59,1,0.0,0,1,-0.204066625943382
60,1,649.630493576429,0,1,-6.16314849035441
61,2,0.0,0,1,-1.89821630065767
62,2,0.0,0,1,-5.11277762638242
63,1,0.0,0,1,-7.99211137615876
64,2,0.0,0,1,-4.04987871571158
65,1,345.939471309134,0,1,-8.81098741562952
66,1,0.0,0,1,-2.31851700331335
67,1,0.0,0,1,-5.71296826528006
68,2,0.0,0,1,-3.9677822467036
69,1,0.0,0,1,-6.24862026059109
70,2,0.0,0,1,-4.24969654636902
71,1,0.0,0,1,-4.84258650264645
72,1,362.264994133541,0,1,-4.9804675854141
73,1,0.0,0,1,-4.56125130968133
74,1,0.0,0,1,-5.6769334696949
75,1,127.888432211646,0,1,-7.86577824421478
76,1,0.0,0,1,-6.6470924419554
77,1,544.538604051045,0,1,-5.39916650002151
78,1,0.0,0,1,-6.1428921369216
79,1,0.0,0,1,-4.41356371644107
80,1,0.0,0,1,-3.16012177842046
81,2,0.0,0,1,-4.33670140729233
82,1,604.618860342479,0,1,-6.77918397760774
83,2,0.0,0,1,-2.40583365900644
84,1,0.0,0,1,-3.5649870254682
85,2,0.0,0,1,-3.19021193707474
86,2,0.0,0,1,-3.07837919352575
87,1,0.0,0,1,-4.59264521435224
88,2,0.0,0,1,-7.22902116744572
89,1,198.214220460165,0,1,-7.35761637539394
90,2,0.0,0,1,-5.13189149933157
91,1,0.0,0,1,-3.71852945430046
92,1,0.0,0,1,-4.5340580029963
93,1,0.0,0,1,-4.18302504338277
94,1,0.0,0,1,-5.2056937056667
95,1,0.0,0,1,-4.84164372505911
96,1,0.0,0,1,-6.74537107669393
97,1,39.1819587632409,0,1,-4.48201641787757
98,1,501.693697643684,0,1,-8.08626031238209
99,1,14.8658558058227,0,1,-4.08345182892559
100,2,0.0,0,1,-2.43721516119862
101,2,0.0,0,1,-6.74537107669393
102,1,0.0,0,1,-4.44064710179738
103,2,0.0,0,1,-2.3549070403021
104,1,496.519872198055,0,1,-2.63024065109586
105,1,0.0,0,1,-6.74537107669393
106,2,0.0,0,1,-3.7850732747592
107,1,0.0,0,1,-2.71402322857642
108,1,0.0,0,1,-1.69442876829002
109,2,0.0,0,1,-2.4080064382827
110,1,0.0,0,1,-6.13337086286172
111,1,232.07720916553,0,1,-5.48975238829072
112,1,0.0,0,1,-5.71484589688627
113,1,0.0,0,1,-4.90403696517658
114,1,0.0,0,1,-4.54680724387335
115,2,0.0,0,1,1.64690933103106
116,1,22.2383170099103,0,1,-4.57318417399957
117,1,27.8657181656195,0,1,-4.52424207510908
118,1,170.297347927633,0,1,-10.1955362016152
