bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,798.935139202295,0,1,1,1089.48268873739,0
10,966.792377660846,0,1,1,966.792377660846,0
12,461.491188915096,0,1,1,599.357327629458,0
21,0.0,0,1,0,286.208331949275,0
27,301.592459738247,0,1,1,377.699559579275,0
30,714.578482002281,0,1,1,714.578482002281,0
31,632.60269464384,0,1,1,678.456435097195,0
33,777.812980718974,0,1,1,846.912765395132,0
37,219.26625679127,0,1,1,219.26625679127,0
38,198.987148046067,0,1,1,198.987148046067,0
40,160.569295078149,0,1,1,160.569295078149,0
41,0.0,0,1,0,251.500100526903,0
50,-1.6018776482971202e-15,0,1,1,34.1083025411591,0
61,0.0,0,1,0,374.427410602851,0
62,116.17072372448,0,1,1,116.17072372448,0
64,0.0,0,1,0,401.540015918602,0
71,0.0,0,1,0,345.787886729166,0
78,0.0,0,1,0,393.772214079995,0
85,0.0,0,1,0,502.920110169591,0
89,6.3286459830194905e-15,0,1,1,132.264649085848,0
90,11.1680289640491,0,1,1,11.1680289640491,0
98,104.876260381163,0,1,1,104.876260381163,0
99,0.0,0,1,0,598.299570068054,0
102,49.8700048312665,0,1,1,76.6656042505914,0
110,362.824343281428,0,1,1,362.824343281428,0
116,150.436107464302,0,1,1,150.436107464302,0
117,636.830231017281,0,1,1,636.830231017281,0
