cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028877672649435,53.1271487621684,1912.06644968951
2,0,0,3,0.0063881271632844,55.2536570396931,892.738212755929
2,0,0,3,0.0076940400370775,48.5235689889257,3774.75378181731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004653751646018,45.2560679979301,1571.61259492774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056055036339437,46.2102821172778,101.084103836123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043305563984674,44.1203597729815,3699.62887046683
2,0,0,3,0.0035674392390184,42.9967975694245,571.922538144296
2,0,0,3,0.0078597273707298,49.2014750957472,46.9490295770108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005871971024981,53.9013144490647,3200.01821598141
2,0,0,3,0.0046354245205623,34.9149425920295,128.201225032083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057300689652328,42.2159434436899,415.625783442037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032464656221419,24.7198745611444,585.141486847095
2,0,0,3,0.0029215575482158,44.6460626451247,3036.99804875005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006154344889776,43.1228624814815,10.3838295060407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079917496392528,37.1413279069499,259.70537202161
2,0,0,3,0.0,0.0,0.0
