bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0563576149158962
2,1,0.0,0,1,-0.970185239099137
3,1,0.0,0,1,-0.229280722471214
4,1,0.0,0,1,0.427041207671273
5,1,0.0,0,1,0.903211980478343
6,1,0.0,0,1,-0.335732267701538
7,1,0.0,0,1,-0.960339056922502
8,2,0.0,0,1,0.647011956478535
9,1,71.0760290993646,0,1,-0.620076195057224
10,2,0.0,0,1,1.31524104328114
11,1,0.0,0,1,-0.800597168792264
12,2,0.0,0,1,-2.2007690032985
13,1,572.481151844981,0,1,-1.28679784036197
14,2,0.0,0,1,0.163242468410643
15,1,19.3064335888395,0,1,-0.945281024071302
16,1,209.935340951199,0,1,-1.05854459072564
17,2,0.0,0,1,0.636436161683977
18,1,989.023074987577,0,1,-2.68129882443512
19,1,293.585395584758,0,1,-1.7122293233632
20,1,0.0,0,1,-1.6979776821294
21,1,0.0,0,1,-2.08085489799705
22,1,0.0,0,1,-1.88673001440564
23,1,159.007437236459,0,1,-2.62634564214735
24,2,0.0,0,1,-0.758163122260035
25,3,0.0,0,1,0.0
26,1,3.30132531402262,0,1,-1.68563470455752
27,1,0.0,0,1,-1.87377139134933
28,1,0.0,0,1,-0.845926279182206
29,1,0.0,0,1,-1.68822353516638
30,1,607.700917039921,0,1,-1.58459898216374
31,2,0.0,0,1,-1.91566480074706
32,2,0.0,0,1,-2.28190666920613
33,1,0.0,0,1,-0.737483321046068
34,1,0.0,0,1,-0.106161885328149
35,1,0.0,0,1,0.635791279212313
36,1,0.0,0,1,0.300898763933703
37,1,0.0,0,1,1.25165742304447
38,1,0.0,0,1,-0.450482968422968
39,1,0.0,0,1,1.91801879982695
40,1,0.0,0,1,0.261673951149022
41,2,0.0,0,1,0.927824558477788
42,1,0.0,0,1,-0.154675269523575
43,1,365.064016701022,0,1,1.52632302767245
44,1,0.0,0,1,0.148954531427455
45,1,248.339226715388,0,1,-1.76231850541723
46,1,0.0,0,1,0.808350020614352
47,1,0.0,0,1,0.806667844971992
48,1,0.0,0,1,1.25810035226685
49,1,206.691212300624,0,1,2.24844681433395
50,2,0.0,0,1,0.195437648626638
51,2,0.0,0,1,1.99435668422036
52,1,0.0,0,1,-0.550922732971474
53,1,0.0,0,1,-1.33675007464148
54,2,0.0,0,1,-0.766173800309706
55,1,0.0,0,1,0.23953961997916
56,2,0.0,0,1,2.50777378012128
57,1,0.0,0,1,-0.849893768242618
58,1,243.765505716099,0,1,-3.09977841602552
59,2,0.0,0,1,-0.520037654570903
60,1,949.388874464648,0,1,-4.35864384679833
61,1,0.0,0,1,0.263618680142299
62,1,0.0,0,1,0.535988501222406
63,1,0.0,0,1,-0.163362358845994
64,2,0.0,0,1,-1.24152431261869
65,1,0.0,0,1,-3.80833927338485
66,1,0.0,0,1,-2.00871131179248
67,1,0.0,0,1,-1.28508641892872
68,1,0.0,0,1,-3.80833927338485
69,1,0.0,0,1,-3.24743822911582
70,1,0.0,0,1,-3.80833927338485
71,1,0.0,0,1,-1.05510765665908
72,2,0.0,0,1,1.06533877657771
73,2,0.0,0,1,-1.62582129549472
74,1,0.0,0,1,-5.25849158785071
75,1,149.340128005183,0,1,-6.31296302816792
76,1,0.0,0,1,0.280571507155592
77,1,0.0,0,1,-2.71921767489261
78,2,0.0,0,1,-2.00543287884812
79,1,0.0,0,1,-0.938873757729962
80,1,82.5385540704369,0,1,-1.4074128687227
81,1,0.0,0,1,-1.23156194765946
82,1,139.23303259262,0,1,-1.24002950051077
83,2,0.0,0,1,-4.06084362564399
84,1,0.0,0,1,-1.39869245808663
85,2,0.0,0,1,0.865711016087461
86,2,0.0,0,1,1.25130896464228
87,2,0.0,0,1,7.12638109154628
88,2,0.0,0,1,1.6401101585408
89,1,0.0,0,1,-0.0409373259963985
90,1,0.0,0,1,0.131754695975741
91,1,0.0,0,1,-1.03231865750459
92,1,54.3439215368693,0,1,-3.95394249519286
93,1,0.0,0,1,0.825138389579528
94,1,0.0,0,1,-1.59038707419884
95,2,0.0,0,1,1.04111586959203
96,1,114.675637399152,0,1,-1.10951850636529
97,1,137.583247320582,0,1,-0.573978413542965
98,1,362.014465283182,0,1,-3.22162708584675
99,1,0.0,0,1,0.171391472507001
100,2,0.0,0,1,0.527897379785445
101,2,0.0,0,1,-2.21922461203028
102,1,75.7743635889099,0,1,-2.15991637000947
103,1,0.0,0,1,-0.281504713798353
104,1,0.0,0,1,-2.43943619192028
105,2,0.0,0,1,-0.622155891734555
106,2,0.0,0,1,-1.78614422603034
107,2,0.0,0,1,-1.06020391361044
108,1,0.0,0,1,-2.7954992889677
109,1,0.0,0,1,-0.306275115528474
110,1,0.0,0,1,-3.70320843326272
111,1,0.0,0,1,0.283790580978387
112,1,0.0,0,1,-1.39927852375241
113,1,73.5053295562935,0,1,-1.471750604371
114,1,236.783518364082,0,1,-1.04811937379064
115,1,0.0,0,1,0.193642963038177
116,1,0.0,0,1,-2.0281413480138
117,2,0.0,0,1,-1.41289258768657
118,1,300.345583198807,0,1,-1.03904527779565
