from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0058915019852167,0.003787407566928,0,185.54844214662,1,185.548442146571,0,-185.548442146571,0
3,6,0.1512011159453,0.647384315850969,0,14.2459523190678,1,-2.27874111018405,0,2.27874111018405,0
6,8,0.0017608896393466,0.0202328678624576,0,310.2330131979,1,98.3238142208551,0,-98.3238142208551,0
4,9,0.0117999462440042,0.0061640911274833,0,580.748297618236,1,178.14529653437,0,-178.14529653437,0
6,9,0.0050378673536981,0.0327005847181223,0,389.453988360385,1,58.0511311849951,0,-58.0511311849951,0
2,10,0.0012358036849557,0.0039986434010447,0,9746.72793498888,1,-1357.6343234934,0,1357.6343234934,0
7,11,0.000940103136706,0.0114731336969106,0,592.142282260858,1,187.441533096971,0,-187.441533096971,0
2,12,0.0027414042375396,0.0047241702992992,0,1222.9491598411,1,277.119000859101,0,-277.119000859101,0
5,12,0.0019092387587461,0.382770961147079,0,26.7318501448803,1,1.58426276015066,0,-1.58426276015066,0
11,14,0.0072993588050238,0.053594940509119,0,826.583997158078,1,-12.7252881384775,0,12.7252881384775,0
13,14,0.0002562002607246,0.00900943959246,0,2259.45366275438,1,166.476430114258,0,-166.476430114258,0
13,15,0.0007620685632564,0.0097300906107189,0,1921.77549248448,1,215.959770660526,0,-215.959770660526,0
6,16,0.0028222699094919,0.0035272790952021,0,351.790135609373,1,-161.609642537856,0,161.609642537856,0
7,16,0.0014889830732769,0.0084823474123213,0,753.759538619534,1,-189.018247630861,0,189.018247630861,0
15,17,0.0035454600010997,0.0288532383824142,0,104.084840363928,1,-44.6292341470473,0,44.6292341470473,0
8,18,0.0003190873810772,0.0156787292786515,0,265.61057372006,1,98.3238142208551,0,-98.3238142208551,0
11,18,0.0015285379845416,0.010999707675002,0,444.362186472692,1,31.5596847108788,0,-31.5596847108788,0
14,18,0.0003291754376446,0.0060392931285352,0,2374.25884011349,1,170.410401511279,0,-170.410401511279,0
10,19,0.0001839934782232,0.0002223429921905,0,3006.81502488348,1,-1025.77393617097,0,1025.77393617097,0
18,20,0.0008656218757926,0.0007220146259496,0,565.742209657688,1,536.990710432136,0,-536.990710432136,0
17,21,0.209122688520871,0.518215778542657,0,7.39273477346578,1,0.555250664234896,0,-0.555250664234896,0
14,23,0.0008609149545129,0.0191449283371165,0,3234.16607775127,1,-16.659259535498,0,16.659259535498,0
21,23,0.0100590005605572,0.575724099953749,0,2.89508811044928,1,0.138207086262668,0,-0.138207086262668,0
22,23,0.0004935556764065,0.0447859992405752,0,203.43808696444,1,-56.4748343282739,0,56.4748343282739,0
11,26,0.0018523900715687,0.0097259019121797,0,901.433271203444,1,-112.42386724322,0,112.42386724322,0
22,27,0.0737503291281897,0.460582347974973,0,20.25603312455,1,-0.851264018462086,0,0.851264018462086,0
25,28,0.0011963385145727,0.011751610350431,0,460.578099718891,1,-108.866747597531,0,108.866747597531,0
26,28,0.0081613044181151,0.285197399087521,0,18.3773511222373,1,0.16802162602616,0,-0.16802162602616,0
27,32,0.246494419990833,0.0706550999889512,0,20.6357001689174,1,-0.851264018462095,0,0.851264018462095,0
29,32,0.010727438032345,0.016700117266817,0,1280.48838992686,1,-121.435516793023,0,121.435516793023,0
30,32,0.0016120284759335,0.0085651231799152,0,431.597520349623,1,-214.336264409572,0,214.336264409572,0
24,33,0.0023285856638395,0.0071649341080241,0,1115.24654003727,1,211.767285266418,0,-211.767285266418,0
29,34,0.268221275814949,1.97173587586951,0,53.6825120346303,1,3.68563639522707,0,-3.68563639522707,0
31,34,0.0450780851167367,0.163136328528895,0,281.498912984091,1,59.3260267782358,0,-59.3260267782358,0
30,35,0.223511027339007,1.74146713782381,0,2.65018101963745,1,-0.405957115457771,0,0.405957115457771,0
26,36,0.0025048488467043,0.0877249194883185,0,89.2035749625995,1,0.555188267546736,0,-0.555188267546736,0
33,36,0.157913244116955,1.98370095183169,0,95.5498348115452,1,0.591951939912037,0,-0.591951939912037,0
31,37,0.010992891744962,0.080004401566479,0,245.981727492921,1,-59.3260267782358,0,59.3260267782358,0
33,37,0.0081380255769096,0.0473610232251427,0,1070.94583532993,1,-38.7323162598308,0,38.7323162598308,0
37,38,0.0005500669929794,0.128187985313812,0,95.5498348115452,1,21.3835757314157,0,-21.3835757314157,0
30,40,0.0011215728550268,0.0644224492700445,0,818.309874730899,1,-44.4627026050824,0,44.4627026050824,0
38,40,0.0058211012545096,0.0743443007076077,0,117.686140182782,1,18.2904054068208,0,-18.2904054068208,0
39,40,0.0005172500496938,0.0219035861811924,0,380.041731190118,1,160.161774889624,0,-160.161774889624,0
35,41,0.0089398827027,0.0155276587748563,0,152.8348654224,1,-141.933049664693,0,141.933049664693,0
33,42,0.0003553076270106,0.0075313180361484,0,1381.31953719882,1,180.882556342162,0,-180.882556342162,0
35,42,0.0032305098360196,0.098555718428678,0,55.5795162461194,1,-31.0652083750943,0,31.0652083750943,0
39,43,7.84813957665432e-05,0.0017048847150407,0,967.845954764118,1,283.845529765811,0,-283.845529765811,0
17,44,0.0148279450848649,0.0141503164544961,0,97.1134301043902,1,-45.1844848112821,0,45.1844848112821,0
43,45,0.0016371577732759,0.0067445058313609,0,947.364658191239,1,283.845529765811,0,-283.845529765811,0
37,47,0.155266173853592,0.171235997566341,0,4.95123626447427,1,4.95123626417806,0,-4.95123626417806,0
25,48,0.0005682308619048,0.0141319247951489,0,458.02156064201,1,-193.929666829822,0,193.929666829822,0
16,49,0.0002168095666224,0.0011079377559689,0,1946.3607427037,1,-350.627890168715,0,350.627890168715,0
24,49,0.000543235323141,0.0016510528008868,0,478.488000891352,1,-245.940141774307,0,245.940141774307,0
40,50,0.0007989583832337,0.114550653213182,0,302.476686522585,1,-14.1493181709295,0,14.1493181709295,0
45,50,0.0003691998202853,0.0015693663293463,0,654.373396869254,1,-325.620682729943,0,325.620682729943,0
46,50,0.0001211255814701,0.0070738533873763,0,1230.11885454847,1,181.32353270109,0,-181.32353270109,0
1,51,0.0237261462658467,1.19633846986971,0,5.64625427588943,1,1.63954342071523,0,-1.63954342071523,0
41,51,0.0032583030955877,0.0141184823039126,0,220.770426072799,1,-141.933049664693,0,141.933049664693,0
46,51,0.0251431977337865,0.0470939381512438,0,408.805127632161,1,18.1156592854909,0,-18.1156592854909,0
47,51,0.01880762226408,0.242917719805254,0,5.09231955552476,1,4.95123626417807,0,-4.95123626417807,0
48,51,0.0104381249343563,0.100982136338727,0,17601.1998000521,1,4.99038295998386,0,-4.99038295998386,0
46,52,0.010307695194463,0.012396029594773,0,199.519019500734,1,-73.3906944628889,0,73.3906944628889,0
48,52,0.0068933381490692,0.0502814405983743,0,110.256497334235,1,-25.0380937990861,0,25.0380937990861,0
50,52,0.0005477725634718,0.0186761520153192,0,376.816880865224,1,-117.39084714845,0,117.39084714845,0
2,53,2.99151029702842e-05,0.0002824731303865,0,7175.86960627715,1,894.966880074173,0,-894.966880074173,0
13,53,0.0010383455834166,0.0019313649712175,0,2906.72645206392,1,-382.436200774784,0,382.436200774784,0
44,53,0.0001091932276864,0.0040724414214632,0,484.231052218652,1,-224.155299890987,0,224.155299890987,0
46,53,0.0010988454489037,0.0008078026109604,0,1173.83739037416,1,-79.9106526456328,0,79.9106526456328,0
48,53,0.000380491624727,0.0012724262833474,0,1641.94792073424,1,-325.166372919143,0,325.166372919143,0
50,54,0.0016333838431304,0.0364964709090753,0,51.0624814090598,1,-41.0556210513335,0,41.0556210513335,0
52,54,0.0008414993856359,0.162934306455332,0,75.2708889981162,1,4.25953282826787,0,-4.25953282826787,0
3,55,0.0823749507662112,0.358814725020597,0,2.13500555190007,1,2.13500555180744,0,-2.13500555180744,0
6,55,0.113032835474268,0.758229374206237,0,15.9204218597519,1,2.95595602182195,0,-2.95595602182195,0
32,55,0.0278641034529058,0.379995606494282,0,29.4857558578562,1,-5.31225191123785,0,5.31225191123785,0
36,55,0.008630750513533,0.0890862718655577,0,82.1640932242676,1,1.14714020745879,0,-1.14714020745879,0
38,55,0.0007971001423771,0.119532605825726,0,107.982276453361,1,3.09317032459482,0,-3.09317032459482,0
