cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063755223818635,23.8454435891511,1207.91686915191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002144191241505,37.4770779355498,3714.83714188108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034748142450097,33.0336415970755,419.073810215027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020673183098206,26.8755125525608,226.075099373779
2,0,0,3,0.004237796655145,30.1506662924087,2750.94117843706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032063886261776,54.4583204407563,186.224789851356
2,0,0,3,0.0033213122711055,37.4541217907136,3442.79781630273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041382181218998,33.0928136295221,3525.6673620807
2,0,0,3,0.0045921488482686,43.752237591266,506.002924709753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021050579931469,24.9603795011061,1884.93174632439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030204364432606,45.20280458378,71.9438621127459
2,0,0,3,0.0053984560888664,26.1541512658015,1722.12961761127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034368521743404,34.2851119552987,125.648243135773
