bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,169.306091917078,0,1,1,169.306091917078,0
8,588.270645315796,0,1,1,1474.7311993206,0
14,104.582862219514,0,1,1,147.794019667375,0
19,5.66877833068181,0,1,1,5.66877833068181,0
24,0.0,0,1,0,272.180321303197,0
35,0.0,0,1,0,24.4442605237882,0
44,1011.00226889674,0,1,1,1011.00226889674,0
45,217.164026721356,0,1,1,217.164026721356,0
47,0.0,0,1,0,540.003197448859,0
48,684.736961984571,0,1,1,733.202434828744,0
57,973.774223171333,0,1,1,973.774223171333,0
60,760.631719289015,0,1,1,760.631719289015,0
63,0.0,0,1,0,599.072003069073,0
65,0.0,0,1,0,115.550129312513,0
70,0.0,0,1,0,99.7882713968204,0
71,201.426944459933,0,1,1,379.497274945359,0
75,204.068450113999,0,1,1,204.068450113999,0
76,60.4386905959329,0,1,1,60.4386905959329,0
83,0.0,0,1,0,572.627581683638,0
84,174.319444731218,0,1,1,174.319444731218,0
85,459.505526063781,0,1,1,459.505526063781,0
87,217.047134220494,0,1,1,379.808241920039,0
90,4.97383344732655e-22,0,1,1,42.1994323682898,0
95,7.89893448053926e-21,0,1,1,420.630696472257,0
111,387.590553637176,0,1,1,513.10198330068,0
112,0.0,0,1,0,63.0195428159936,0
117,445.269400792404,0,1,1,638.143144653549,0
