cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036865137905951,31.9445753985956,854.450257982069
2,0,0,3,0.0055184206938647,56.583037683807,3179.23889384107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004714346657512,28.4665534629249,1445.67230596356
2,0,0,3,0.0020437439138336,36.3968143890918,412.414265961725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004933240220337,51.4082374619191,66.2818344645457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028534717104466,37.4373104140498,2042.19302800983
2,0,0,3,0.0023418745889556,53.6733742096061,51.5481900590188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049400990367982,30.6686717100046,497.120227271877
2,0,0,3,0.0034104692142411,48.9260478260111,45.0069395404178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036094185035598,25.9665159260678,1812.55013759996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020188978902806,30.4192553347465,287.3253428987
2,0,0,3,0.0,0.0,0.0
