bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,388.801111204271,0,1,1,410.347804061326,0
5,844.236576997501,0,1,1,1531.86748420078,0
7,1530.25247000039,0,1,1,1530.25247000104,0
8,82.8275923579116,0,1,1,147.342883053295,0
14,192.913950124972,0,1,1,192.913950125791,0
16,0.0,0,1,0,574.329930662006,0
26,0.0,0,1,0,249.086532548335,0
34,294.266068401092,0,1,1,294.266068402697,0
41,146.599246303385,0,1,1,146.599246304807,0
51,120.793744448112,0,1,1,120.793744448792,0
61,0.0,0,1,0,982.827691424053,0
69,331.708479532072,0,1,1,331.708479532834,0
71,217.433665313645,0,1,1,217.433665314297,0
72,155.160586291787,0,1,1,174.464253480265,0
74,48.4500079208813,0,1,1,48.4500079216188,0
80,0.0,0,1,0,521.551398511305,0
82,50.1986282246276,0,1,1,50.1986282253308,0
86,295.404836778564,0,1,1,295.404836779331,0
90,297.996323658904,0,1,1,297.996354643078,0
91,5.553109119494821e-09,0,1,1,201.745058288238,0
94,342.796834909342,0,1,1,342.796834910106,0
96,119.709288783735,0,1,1,119.709288784812,0
98,179.367164855492,0,1,1,179.367164856229,0
105,413.3145359274,0,1,1,413.314535929216,0
108,158.214243483914,0,1,1,158.214243484587,0
115,89.4495026830303,0,1,1,89.4495026852379,0
117,318.23420215853,0,1,1,318.234202159212,0
