bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,309.087426139969,0,1,1,309.087426139969,0
5,2.11675477388998e-13,0,1,1,41.2393952793838,0
9,600.596502896273,0,1,1,742.733881540601,0
21,114.125992886024,0,1,1,114.125992886025,0
25,67.8125654510257,0,1,1,67.8125654510257,0
28,0.0,0,1,0,562.584702446365,0
34,56.6519245636104,0,1,1,56.6519245636104,0
36,0.0,0,1,0,672.687064383508,0
38,41.445859048823,0,1,1,41.445859048823,0
51,182.771964500336,0,1,1,222.378211225938,0
54,0.0,0,1,0,700.806732644227,0
55,895.119464740541,0,1,1,1262.59190251036,0
67,78.1651555054296,0,1,1,78.1651555054296,0
68,5.31322956200807e-13,0,1,1,204.376603920006,0
69,0.0,0,1,0,365.894328471661,0
77,238.763721737943,0,1,1,238.763721737943,0
84,2.69442411110157e-07,0,1,1,141.030291013341,0
87,23.9737745603027,0,1,1,23.9737745603027,0
90,1224.64923784387,0,1,1,1224.64923784387,0
93,286.658416899698,0,1,1,286.658416899698,0
96,1010.93878903414,0,1,1,1010.93878903414,0
97,179.437922270379,0,1,1,179.437922270379,0
100,10.860825433683,0,1,1,219.940802484681,0
103,151.831112854453,0,1,1,151.831112854453,0
104,332.760965096021,0,1,1,332.760965096021,0
107,510.576374975103,0,1,1,876.055856289609,0
110,2.07964581554426e-13,0,1,1,149.87950935688,0
117,348.57572575395,0,1,1,353.400081313551,0
