bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.28905038118326
2,1,0.0,0,1,-4.29863817222973
3,1,0.0,0,1,-4.07497184834084
4,2,0.0,0,1,-3.42878262939949
5,1,0.0,0,1,-2.85021287688611
6,1,0.0,0,1,-3.37914243823603
7,1,327.166618579484,0,1,-4.8805659294153
8,1,0.0,0,1,-3.57286539508739
9,1,0.0,0,1,-4.44334845907108
10,2,0.0,0,1,-3.67327235673384
11,2,0.0,0,1,-2.13329227006762
12,1,0.0,0,1,-3.28653581316746
13,1,161.44476715158,0,1,-2.86095820169072
14,1,0.0,0,1,-3.47115741071851
15,1,0.0,0,1,-4.8386279136125
16,1,0.0,0,1,-2.7724164924819
17,2,0.0,0,1,-5.37196056234676
18,1,0.0,0,1,-4.34136457539877
19,1,0.0,0,1,-0.0711740507619043
20,1,0.0,0,1,-3.80335190915982
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-2.42587481290733
23,1,173.157638037868,0,1,-2.34166464629164
24,1,0.0,0,1,-4.02620846162424
25,1,0.0,0,1,-2.17929358569079
26,1,382.499980155759,0,1,-5.40576001262699
27,1,0.0,0,1,-4.53079076639752
28,1,1472.58628673758,0,1,-6.2181212947036
29,1,0.0,0,1,-3.61964294666873
30,1,0.0,0,1,-5.47139525399801
31,1,0.0,0,1,-2.45691219990618
32,1,766.600963455427,0,1,-4.77812261969361
33,1,0.0,0,1,-2.95140887766874
34,1,500.947482329734,0,1,-5.61760256080794
35,2,0.0,0,1,-1.95924967100369
36,1,358.999331051978,0,1,-6.27115765998658
37,1,183.753986074108,0,1,-5.50189944810529
38,1,0.0,0,1,-3.581527189783
39,2,0.0,0,1,-5.32607670819505
40,2,0.0,0,1,-5.86934820544102
41,1,0.0,0,1,-3.69043526284126
42,1,0.0,0,1,-4.64054812335676
43,1,0.0,0,1,-3.77109149873383
44,1,213.259879326179,0,1,-5.39098235985808
45,2,0.0,0,1,-2.47793663417384
46,1,334.529533043222,0,1,-5.1955441872027
47,2,0.0,0,1,-4.48747066381907
48,1,289.380602882822,0,1,-4.94998332529998
49,1,105.593409246438,0,1,-5.61832194711647
50,1,0.0,0,1,-4.06991288707476
51,1,0.0,0,1,-3.78403809923274
52,1,0.0,0,1,-3.22803450682221
53,2,0.0,0,1,-3.40880097526308
54,1,0.0,0,1,-4.29881910391745
55,1,0.0,0,1,-4.54225175102717
56,1,231.634407976804,0,1,-4.68363342861037
57,1,45.1669181289574,0,1,-3.92548556251508
58,2,0.0,0,1,-3.65442010651944
59,1,0.0,0,1,-4.03237239216701
60,2,0.0,0,1,-1.75054133688956
61,1,0.0,0,1,-4.9510095898022
62,1,68.8911801124364,0,1,-6.70933368210079
63,1,0.0,0,1,-4.26399897145177
64,2,0.0,0,1,-5.37723815971332
65,2,0.0,0,1,-2.93357326065232
66,1,66.671098246713,0,1,-3.58154073689455
67,1,56.4336017069811,0,1,-4.10736909452633
68,1,0.0,0,1,-2.7056968382483
69,1,0.0,0,1,-4.0848387426697
70,1,0.0,0,1,-3.62494450587915
71,2,0.0,0,1,-4.9510095898022
72,1,0.0,0,1,-3.05536712464352
73,1,0.0,0,1,-3.99407986923867
74,2,0.0,0,1,-2.39691327281617
75,1,0.0,0,1,-3.94280329442961
76,1,0.0,0,1,-3.29772457753831
77,1,27.0223378223897,0,1,-4.17453668003218
78,1,81.408953930031,0,1,-4.71064918404389
79,1,0.0,0,1,-3.09821413054972
80,1,0.0,0,1,-2.94260089588362
81,1,0.0,0,1,-3.99381833359474
82,1,67.0696894154224,0,1,-4.24603588936622
83,1,0.0,0,1,-5.75555967605601
84,1,0.0,0,1,-3.6747180555075
85,1,0.0,0,1,-4.60217027428609
86,1,0.0,0,1,-4.10101844172705
87,2,0.0,0,1,-4.02410745730936
88,1,0.0,0,1,-5.74196699010127
89,2,0.0,0,1,-3.01104032594197
90,1,0.0,0,1,-5.22600110525459
91,2,0.0,0,1,-3.94091097279078
92,1,0.0,0,1,-5.85078452237857
93,1,0.0,0,1,-4.4984737785921
94,2,0.0,0,1,-2.32764525489436
95,1,161.733982264936,0,1,-6.89306258609698
96,1,0.0,0,1,-4.1413137008226
97,1,0.0,0,1,-2.84200346459343
98,2,0.0,0,1,-3.92686431292944
99,1,144.127479606906,0,1,-6.30829096099854
100,1,0.0,0,1,-4.99803326326565
101,1,0.0,0,1,-3.66721735419943
102,2,0.0,0,1,-4.9111548622712
103,1,0.0,0,1,-4.23024627798547
104,1,0.0,0,1,-3.29196046643207
105,1,0.0,0,1,-3.2167649061689
106,2,0.0,0,1,-2.54157968837106
107,2,0.0,0,1,-2.22798510303644
108,1,0.0,0,1,-3.80364411208836
109,1,105.316225596299,0,1,-4.58039240361207
110,1,0.0,0,1,-3.09440627681911
111,1,0.0,0,1,-4.9510095898022
112,1,64.0797911785649,0,1,-4.57092394162696
113,1,0.0,0,1,-4.00440439622189
114,1,0.0,0,1,-3.98335643409307
115,2,0.0,0,1,-3.33332082599392
116,2,0.0,0,1,-4.26719558836361
117,1,0.0,0,1,-3.83228504072516
118,1,275.327578402401,0,1,-5.07749159200076
