bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,282.628067618604,0,1,1,282.628067618604,0
6,938.590809065004,0,1,1,1381.6729657971,0
8,1245.98500254734,0,1,1,1245.98500254734,0
11,0.0,0,1,0,413.3664155745,0
13,55.5653536922276,0,1,1,55.5653536922276,0
17,0.0,0,1,0,440.968966446998,0
24,589.405885733483,0,1,1,589.405885733483,0
25,0.0,0,1,0,622.657777500872,0
26,597.511421476616,0,1,1,597.511421476616,0
35,240.280639864661,0,1,1,540.469189310787,0
36,0.0,0,1,0,465.201071266221,0
37,0.0,0,1,0,382.080076170085,0
39,209.332267602797,0,1,1,209.332267602797,0
41,119.933181495388,0,1,1,119.933181495388,0
43,0.0,0,1,0,12.0826913648491,0
49,0.0,0,1,0,271.72917474041,0
52,581.532740249468,0,1,1,581.532740249468,0
57,104.819256123082,0,1,1,104.819256123082,0
73,0.0,0,1,0,484.876542767054,0
75,140.042314776417,0,1,1,140.042314776417,0
77,69.4883175366152,0,1,1,69.4883175366152,0
79,139.159842181003,0,1,1,139.159842181003,0
81,73.887460144895,0,1,1,73.887460144895,0
86,277.476326954658,0,1,1,277.476326954658,0
92,310.688196700403,0,1,1,310.688196700403,0
101,5.36704512744474,0,1,1,5.36704512744474,0
103,510.12884712498,0,1,1,510.12884712498,0
115,118.088089690965,0,1,1,118.088089690965,0
116,54.8926567549641,0,1,1,54.8926567549641,0
