from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.246546111561499,1.80047164256199,0,42.3552570251062,1,-0.244609703164561,0,0.244609703164561,0
2,4,0.0028623728915858,0.0381172266137266,0,183.643919156655,1,-3.52547138966826,0,3.52547138966826,0
3,6,0.0033492274817063,0.004122206314394,0,2292.89182516121,1,-241.926503980128,0,241.926503980128,0
6,7,0.0082065742522094,0.0065808621773741,0,617.665087129699,1,41.843649896949,0,-41.843649896949,0
3,8,0.0002181357994417,0.0019724601252606,0,836.047404219072,1,488.747973144709,0,-488.747973144709,0
2,9,0.0040759655277145,0.069075655388608,0,198.116501013233,1,3.52547138966828,0,-3.52547138966828,0
3,10,2.95456800749364e-05,0.0110357480586982,0,315.867988645831,1,-209.269655636539,0,209.269655636539,0
9,11,0.0044293313403254,0.0045057113430984,0,1383.640473041,1,303.48696776511,0,-303.48696776511,0
1,13,0.0140954902926774,0.214735699444861,0,42.3552570251062,1,0.244609703164556,0,-0.244609703164556,0
4,13,0.0009531049180326,0.0807048167847592,0,227.645120523536,1,6.1079287381076,0,-6.1079287381076,0
11,14,0.0002282106373802,0.0035840772130718,0,1339.43905039962,1,295.976807663545,0,-295.976807663545,0
5,15,0.0007203503769039,0.244610595312454,0,11.1100899335957,1,-1.39300622264733,0,1.39300622264733,0
9,15,0.0530284204335914,0.163039261138853,0,42.3552570251062,1,0.321176253954264,0,-0.321176253954264,0
13,15,0.0054811773646645,0.0177504046034143,0,1426.31953345629,1,-3.53059512321878,0,3.53059512321878,0
10,16,0.0004154692622042,0.004484388240361,0,871.481457855393,1,-231.61394859557,0,231.61394859557,0
15,16,0.0004782572750286,0.00202608716574,0,2988.73049643989,1,-530.343287681405,0,530.343287681405,0
7,17,9.67655538524093e-05,0.0102679130488002,0,625.370694478435,1,41.8436498969484,0,-41.8436498969484,0
9,17,0.0164663210860223,0.0898374827507689,0,260.556969422765,1,22.6373213163764,0,-22.6373213163764,0
15,17,0.0083511835562349,0.0569859533616502,0,1215.18786209877,1,34.7684913081914,0,-34.7684913081914,0
11,18,0.440218951032437,0.613214663111324,0,6.88804363455592,1,-1.03157651949025,0,1.03157651949025,0
14,18,0.0003662147170644,0.0034562983893608,0,1837.57569760462,1,-489.940794761811,0,489.940794761811,0
15,18,0.000337150740685,0.0013900629160616,0,1646.96461788994,1,490.9723712813,0,-490.9723712813,0
17,19,0.0352977784617556,0.130650784973868,0,594.084693493608,1,20.3208668234838,0,-20.3208668234838,0
11,20,0.637812505508952,0.511145529224134,0,62.2887067800252,1,8.54173662105648,0,-8.54173662105648,0
17,21,0.0381396554235821,0.0328352597300875,0,119.489050839883,1,-63.5082437679156,0,63.5082437679156,0
14,22,0.0035158804057402,0.0089838044905712,0,545.890885612736,1,466.278648720814,0,-466.278648720814,0
19,23,0.0013002387885719,0.0262236877935459,0,603.169388300174,1,20.3208668234837,0,-20.3208668234837,0
20,23,0.004928874146446,0.0251952798499112,0,732.467724525262,1,-20.3208668234837,0,20.3208668234837,0
21,24,0.0039281472039518,0.0362358655106595,0,247.35219317593,1,66.4726453424393,0,-66.4726453424393,0
17,25,0.0002724896586919,0.01740553037727,0,327.54210851456,1,104.622311920605,0,-104.622311920605,0
20,25,0.002434794236958,0.0117902836877522,0,228.932603101845,1,-159.352261319947,0,159.352261319947,0
21,25,0.0172165300244993,0.0713743855104416,0,71.9324069802222,1,54.7299493993411,0,-54.7299493993411,0
12,27,0.0039152297787753,0.0392867677411396,0,120.030355369551,1,44.1673384548088,0,-44.1673384548088,0
13,27,0.109851925043218,0.0877382202405753,0,108.52113524881,1,13.6666669126801,0,-13.6666669126801,0
12,28,0.153661740383229,0.172721676273708,0,131.238345375178,1,-33.923307705303,0,33.923307705303,0
21,28,0.0013063768973108,0.0337215185153044,0,184.710838509696,1,-184.710838509696,0,184.710838509696,0
20,29,0.0003033449560869,0.0121924434052422,0,632.129508847611,1,-216.362066736821,0,216.362066736821,0
27,29,0.0042261135695374,0.0251325055290586,0,311.130848873173,1,70.8799224338356,0,-70.8799224338356,0
26,30,0.0039002299490441,0.0314980325187793,0,1141.00873642482,1,-32.3165584742098,0,32.3165584742098,0
26,31,3.77822181904952e-05,0.0076636729289722,0,1049.42411460068,1,-247.279206713451,0,247.279206713451,0
30,31,0.0173240324603442,0.0069861774621614,0,380.410452431111,1,-125.55635144151,0,125.55635144151,0
24,32,0.0031806527141857,0.0395048551078377,0,1516.57595139011,1,-18.620787546027,0,18.620787546027,0
27,32,0.0131278142984299,0.061116023142838,0,345.00132396794,1,5.0286279852261,0,-5.0286279852261,0
4,33,0.0018208352393161,0.0135785529075572,0,468.594509407542,1,174.233502416024,0,-174.233502416024,0
14,33,0.0028162487458537,0.0034872585857652,0,651.833307875403,1,-126.258206011467,0,126.258206011467,0
24,33,0.0189033726324638,0.007694183391101,0,181.788280362992,1,-47.9752964045572,0,47.9752964045572,0
27,35,0.0015033982230207,0.0681747393966297,0,5284.15382818028,1,-18.0745450515727,0,18.0745450515727,0
28,35,0.0154191935944294,0.0904797490717527,0,514.150508148782,1,70.3168963872574,0,-70.3168963872574,0
29,35,0.009722460837923,0.0207146894590375,0,282.498178563901,1,-145.482144302985,0,145.482144302985,0
30,35,0.0398558032206453,0.013558106528658,0,276.448253516683,1,93.2397929673007,0,-93.2397929673007,0
31,36,0.0103112955823137,0.0122087329379813,0,303.990190836504,1,-133.192872091263,0,133.192872091263,0
9,38,0.0029253106070326,0.009755735383205,0,153.805938710786,1,-92.3277859291072,0,92.3277859291072,0
24,39,0.0003886631196373,0.0283600397400038,0,36.1618602350769,1,-29.9891266268757,0,29.9891266268757,0
34,40,0.0060521714318942,0.042596516008273,0,865.346588553685,1,29.4630805973526,0,-29.4630805973526,0
38,40,0.002006864231688,0.0242510599302278,0,559.00670505903,1,-75.2508174481923,0,75.2508174481923,0
31,41,0.0002592289066954,0.0025168987615651,0,836.69042696527,1,-207.786684386565,0,207.786684386565,0
40,41,0.001825528105096,0.0087536534048473,0,100.917543465459,1,16.3635618318919,0,-16.3635618318919,0
9,42,0.0020351329938845,0.0459461416080349,0,1642.3915752841,1,-31.1089218181978,0,31.1089218181978,0
37,43,0.220341134655376,0.124759804950451,0,206.485905882083,1,-13.6309731564818,0,13.6309731564818,0
34,44,0.0029690659195064,0.0429414048179039,0,2612.56188762723,1,-29.4630805973526,0,29.4630805973526,0
36,44,0.0017047505185855,0.01009009977415,0,205.815884532437,1,-154.638059394767,0,154.638059394767,0
40,44,0.0035656457876086,0.0133658775612017,0,373.21824470897,1,-188.555569500895,0,188.555569500895,0
31,45,0.0490180564818033,0.0919248863024106,0,229.420518615279,1,9.80771062633558,0,-9.80771062633558,0
37,45,0.0131456598051987,1.1728994713898,0,42.3552570251062,1,0.835272789263949,0,-0.835272789263949,0
40,45,0.0005421838957649,0.0095874752713808,0,411.047283411031,1,163.524977867766,0,-163.524977867766,0
36,46,0.0251064414733992,0.0269868051985116,0,141.959896843581,1,21.445187303504,0,-21.445187303504,0
38,46,0.0043517395024711,0.129184064563478,0,5535.31660446054,1,-17.0769684809148,0,17.0769684809148,0
