cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067484923402497,43.2925306011009,3188.96251445693
2,0,0,3,0.007964607577301,31.0248872678636,3582.98281236532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073482383952575,36.9026061049804,478.700488069069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067108191835797,45.6136972335104,3267.51360435284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069030844389946,44.7400614977078,539.721591846988
2,0,0,3,0.0049863114797542,52.7088600843632,270.80722798031
2,0,0,3,0.0059176428196707,51.344106383608,541.398217649139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049356319606411,32.6493088357619,3215.63076122872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023768442984988,45.599953306514,1368.65521016309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069566365236568,39.1137076576346,2068.05012613398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047874453756301,41.6542346836249,370.586694223346
2,0,0,3,0.0067049018550454,28.446657738517,168.01975938732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
