cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068549558774735,24.9310222636293,3168.09525018271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020466928398062,31.0850261728229,3029.81667545173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041463555236819,35.5768882311933,153.40246487379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039797338385997,47.268417104763,850.051381839879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061425081700866,23.7143474958756,3679.31240878107
2,0,0,3,0.0079790273029044,56.6962628814575,2918.8205432071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074941780355129,41.4085713105794,427.278923149876
2,0,0,3,0.0033795674648554,56.6351474287638,394.496073536465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046205872545285,44.3420105956415,389.078785559447
2,0,0,3,0.0061942386560541,42.7016063080317,97.8781667740284
2,0,0,3,0.0047720394214357,40.4427955607081,1301.76857921201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
