cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069239577883288,32.0588435202052,3398.57081368034
2,0,0,3,0.0028021236276956,45.0213517148772,1892.98166934356
2,0,0,3,0.0056411830768832,23.649602813098,781.855575189889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024656773466965,32.1560985592437,1687.89132231785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007763973490823,46.6367358104319,2770.69263904156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055906321563468,39.8002815796605,514.414857657139
2,0,0,3,0.0039122185132361,52.3793735777695,69.0331122570345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042173812935899,40.2134390013239,311.061757505732
2,0,0,3,0.0047450439365643,43.9837850580979,1030.13720133228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054634858805974,25.5690974494451,334.170751441812
2,0,0,3,0.0,0.0,0.0
