cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020099473304052,26.1796180331967,2.23277038936234
2,0,0,3,0.0078200976752181,26.4339570355195,1471.76557201125
2,0,0,3,0.0055102675386878,40.5966454257069,1852.39597989096
2,0,0,3,0.002911201059928,23.8158418525501,477.023697590003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030790608472747,42.0501863039455,176.302182721782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025796776670939,44.6039506873696,370.195400249557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038854581547095,45.7149665849375,580.518376953553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061751279143866,42.9702117418661,2440.85992401221
2,0,0,3,0.0059034163515511,41.0075752279184,2811.78073742074
2,0,0,3,0.0036787005748318,33.8646763724739,221.853925696218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057412663067642,55.8375547146895,3729.88374963605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
