cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030807053351854,44.3014964864803,534.517348919454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071451934721554,30.3750202719574,98.4447974081111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071686474148023,55.1919203247841,3218.0442141965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047464294056706,52.8880263264496,153.859096806163
2,0,0,3,0.0044428012920787,54.8074961690531,15.399352297745
2,0,0,3,0.0042525219858433,30.1804570107576,448.863353806324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059705205551741,52.9395839201009,792.102896302921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049197897767516,47.7590176654772,479.780150181921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032140986089653,48.1718509559445,3239.61949571559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031265139560135,24.8260626955203,21.0135260684181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
