bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,481.242471222036,0,1,-1.54466718177268
2,1,0.0,0,1,-0.573400359759181
3,1,0.0,0,1,-0.540900882051105
4,2,0.0,0,1,-0.720866425649144
5,2,0.0,0,1,-2.39792310897254
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.91521434928908
8,1,134.321620703827,0,1,-2.56868801308614
9,1,22.9233404422324,0,1,-1.21239508662519
10,1,604.378943252551,0,1,-2.59360184917321
11,1,0.0,0,1,-1.77943141374169
12,1,31.43399167579,0,1,-2.33449937677058
13,1,0.0,0,1,-1.61313181106516
14,2,0.0,0,1,2.50279982334666
15,1,0.0,0,1,-0.591565114827873
16,1,400.804381918764,0,1,-2.00119299168505
17,1,0.0,0,1,-2.12313790445216
18,1,0.0,0,1,-2.01124952579626
19,1,0.0,0,1,-1.02729592862808
20,1,0.0,0,1,-0.148260175692862
21,1,273.786583637204,0,1,-2.23186077892497
22,2,0.0,0,1,-1.03098547277864
23,1,0.0,0,1,1.36763351325658
24,1,0.0,0,1,0.226992527957599
25,1,0.0,0,1,-0.311359678833341
26,2,0.0,0,1,1.12222226465733
27,1,110.344176675705,0,1,-3.14862720120186
28,2,0.0,0,1,1.55851924981261
29,1,0.0,0,1,0.958942595446922
30,1,0.0,0,1,-0.469799811409774
31,1,473.534645874277,0,1,-0.150932884609466
32,1,0.0,0,1,0.558651268330264
33,1,0.0,0,1,1.13729891614645
34,2,0.0,0,1,0.433189740499249
35,1,0.0,0,1,0.0367490581080194
36,2,0.0,0,1,-0.151985666124292
37,2,0.0,0,1,0.749708669790696
38,1,0.0,0,1,0.0843451117699488
39,1,108.33655956097,0,1,-1.47069746127106
40,1,99.2202127939276,0,1,-1.18226341365799
41,1,0.0,0,1,0.4847359886336
42,1,0.0,0,1,-0.0781614738618834
43,2,0.0,0,1,0.655122698879364
44,1,0.0,0,1,-0.436503476597509
45,1,0.0,0,1,0.209336043747976
46,2,0.0,0,1,-0.527234471127832
47,1,0.0,0,1,-0.198292698423118
48,2,0.0,0,1,-1.16610021758336
49,1,37.8727857995534,0,1,-0.600079382302619
50,2,0.0,0,1,-0.338617575103343
51,1,0.0,0,1,-0.259237930078297
52,1,0.0,0,1,-0.29173724761374
53,1,0.0,0,1,-0.500196861607325
54,1,423.921346098249,0,1,-0.789790724619434
55,1,0.0,0,1,-2.00035703438654
56,1,0.0,0,1,-1.28730948362891
57,2,0.0,0,1,-1.91521434928908
58,1,0.0,0,1,-2.1482723362626
59,1,408.923833918604,0,1,-0.943186326892313
60,2,0.0,0,1,0.396825324535765
61,1,0.0,0,1,-1.17791910640078
62,2,0.0,0,1,2.71022303585818
63,1,0.0,0,1,-0.772383960723298
64,1,132.536458485532,0,1,0.264384947316689
65,1,56.162111459041,0,1,-0.0346610582373196
66,2,0.0,0,1,1.78999389574573
67,2,0.0,0,1,-1.49579524684605
68,1,0.0,0,1,-1.03600311746482
69,1,376.728998308338,0,1,-1.97370512350781
70,2,0.0,0,1,-1.78257192001267
71,2,0.0,0,1,-0.390442078912952
72,1,0.0,0,1,-0.350075307108648
73,1,190.324919380159,0,1,-1.7317351019381
74,1,195.194474236136,0,1,-0.492372952782306
75,2,0.0,0,1,0.342223793561313
76,1,74.0850821534643,0,1,0.0455274667777398
77,1,0.0,0,1,-0.913214109664157
78,1,0.0,0,1,-1.12261158140938
79,2,0.0,0,1,-0.992823155192015
80,1,0.0,0,1,-0.145217820301789
81,2,0.0,0,1,1.92868484787869
82,2,0.0,0,1,0.342223793561313
83,1,0.0,0,1,-0.248267261516632
84,1,0.0,0,1,-0.103242934789165
85,1,0.0,0,1,2.02001461839627
86,1,0.0,0,1,0.0557909728929714
87,1,0.0,0,1,0.734093557172125
88,1,0.0,0,1,0.726007592920225
89,2,0.0,0,1,0.629153525510832
90,1,0.0,0,1,0.990587831364072
91,1,230.540716849713,0,1,-0.880405773322768
92,1,0.0,0,1,1.01113143924334
93,1,36.7842857776253,0,1,-1.06392963678777
94,2,0.0,0,1,0.0644460476912039
95,2,0.0,0,1,1.34785879005519
96,1,91.8300704278493,0,1,0.451890731172996
97,1,1041.19659498784,0,1,0.483507635412981
98,1,0.0,0,1,0.805299121372024
99,2,0.0,0,1,1.56439329386383
100,1,160.439977592668,0,1,-0.417331989141569
101,2,0.0,0,1,15.5270062100249
102,1,0.0,0,1,1.14736453602213
103,1,0.0,0,1,0.836197470777157
104,1,0.0,0,1,1.21137162048625
105,2,0.0,0,1,-0.688158819937027
106,1,305.310762339471,0,1,-0.235986439887238
107,2,0.0,0,1,1.51158971028392
108,1,0.0,0,1,0.959174131855301
109,1,0.0,0,1,1.26249478858345
110,1,135.161615738432,0,1,-0.929048817796829
111,1,0.0,0,1,-0.344514962208212
112,1,27.4627611510623,0,1,0.688312862449442
113,2,0.0,0,1,-0.43648766672176
114,2,0.0,0,1,0.459195481187794
115,1,0.0,0,1,0.396825324535765
116,1,0.0,0,1,2.15680446882003
117,1,0.0,0,1,0.366943057404539
118,1,0.0,0,1,0.769488846099045
