cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064253617540625,56.0248191552579,561.575441317524
2,0,0,3,0.0037938360596786,50.3076240091446,310.853171312071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076560212915726,33.4993713289137,1435.79353347938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002442148733993,39.5385423269189,2500.12171073296
2,0,0,3,0.0029218293771578,44.4487110354339,2479.64847001448
2,0,0,3,0.0038307778880239,41.1450225543245,857.861756272795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077630334380127,26.6319901303008,3805.44376348245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006156733868953,33.5349736748342,1312.19653401401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071367756494779,52.9645554826362,359.731729200621
2,0,0,3,0.0021498771505744,55.4531070532222,294.162013107667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034225997043924,29.2606472891165,326.360344558412
2,0,0,3,0.0,0.0,0.0
