bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,101.966954605128,0,1,1,101.966954605128,0
9,1654.2877541448,0,1,1,1654.2877541448,0
12,1001.45487706557,0,1,1,1367.47696821127,0
17,288.502756512262,0,1,1,288.502756512262,0
24,1225.68317552574,0,1,1,1273.37881228029,0
27,79.8276847194984,0,1,1,79.8276847194984,0
29,-6.85265923803824e-19,0,1,1,1.67243346022357,0
30,2.94347483313683e-18,0,1,1,23.6397196587302,0
31,2.97142653637516e-18,0,1,1,220.46198545102,0
35,0.0,0,1,0,139.527634291658,0
41,3.19543503969399e-17,0,1,1,360.457222472452,0
46,74.2196237758915,0,1,1,74.2196237758915,0
51,47.1386502847154,0,1,1,59.3940287625188,0
52,57.681694514179,0,1,1,57.681694514179,0
58,1259.17949498964,0,1,1,1259.17949498964,0
60,0.0,0,1,0,1024.29544287583,0
66,0.613506496848019,0,1,1,0.613506496848019,0
75,29.4626156284193,0,1,1,29.4626156284193,0
83,0.0,0,1,0,312.750290135011,0
88,0.0,0,1,0,699.41620230633,0
89,357.840416633511,0,1,1,525.634612462971,0
98,53.1751446166729,0,1,1,53.1751446166729,0
101,317.498791927521,0,1,1,317.498791927521,0
111,107.224351937616,0,1,1,133.705932054061,0
114,0.0,0,1,0,564.628691335567,0
116,9.04622908300463,0,1,1,9.04622908300463,0
