bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,112.804087514816,0,1,1,112.804087514816,0
4,1242.26349207147,0,1,1,1943.98336200264,0
7,0.0,0,1,0,1301.4497551675,0
8,50.7624760121941,0,1,1,50.7624760121941,0
10,43.3576064664797,0,1,1,128.31207903121,0
14,362.738620635548,0,1,1,362.738620635548,0
15,363.353455530993,0,1,1,363.353455530993,0
16,522.365460457024,0,1,1,522.365460457024,0
17,114.839200998798,0,1,1,114.839200998798,0
25,141.561492738422,0,1,1,141.561492738422,0
26,114.782273405051,0,1,1,124.366751367635,0
27,148.754087341616,0,1,1,290.885672815468,0
28,5.490536538361009e-18,0,1,1,187.81130448138,0
32,211.459146657936,0,1,1,315.888104577334,0
35,0.0,0,1,0,537.861392011795,0
38,130.235610279938,0,1,1,130.235610279938,0
45,80.174624629104,0,1,1,80.174624629104,0
47,16.6309083816331,0,1,1,16.6309083816331,0
51,124.450178002064,0,1,1,124.450178002064,0
58,536.753875393702,0,1,1,536.753875393702,0
65,0.0,0,1,0,709.924928024472,0
71,348.594558373473,0,1,1,385.031744044058,0
72,110.648448107854,0,1,1,110.648448107854,0
84,87.4722290781263,0,1,1,87.4722290781263,0
86,294.931295985618,0,1,1,294.931295985618,0
87,5.61771803885027e-18,0,1,1,92.3428736255305,0
90,431.439328066487,0,1,1,431.439328066487,0
91,238.924256299879,0,1,1,238.924256299879,0
94,105.922971660466,0,1,1,105.922971660466,0
102,180.015311702082,0,1,1,185.391174219238,0
103,5.07733882029248e-18,0,1,1,295.615703166571,0
109,112.632840927507,0,1,1,112.632840927507,0
110,42.0093653870624,0,1,1,42.0093653870624,0
111,0.0,0,1,0,152.386656149729,0
