from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.057073078446578,0.0082953457186704,0,719.260457980883,1,114.254282905923,0,-114.254282905923,0
1,4,0.0043610559879204,0.0132945311576669,0,2859.42234853992,1,-162.537136984408,0,162.537136984408,0
2,4,0.49906741689134,0.314112335131793,0,17.8747284428896,1,-4.93275662032283,0,4.93275662032283,0
2,5,0.0032867486957057,0.0094073568006609,0,782.367684814516,1,-171.496543138587,0,171.496543138587,0
6,7,8.99465224947777e-05,0.0020445473026673,0,1173.25773402475,1,-516.40052405406,0,516.40052405406,0
7,9,0.0031905930489444,0.0073898851076067,0,2530.66604888752,1,371.836765982029,0,-371.836765982029,0
2,10,0.0272979588670459,0.242284685541269,0,21.5366209716426,1,-5.09372529809737,0,5.09372529809737,0
5,10,0.0002786953407191,0.0015242100184272,0,698.433845795626,1,248.782998876221,0,-248.782998876221,0
4,12,0.001408187843674,0.0020580098697967,0,167.469893604731,1,-167.469893604731,0,167.469893604731,0
11,13,0.014576384234807,0.896203918195682,0,3.15618856648091,1,0.702889726676151,0,-0.702889726676151,0
13,14,0.0042310365292294,0.0069956234974543,0,968.940188745445,1,-218.725295954901,0,218.725295954901,0
8,15,0.0017508882381783,0.0041514292872276,0,295.621877080995,1,263.706002828437,0,-263.706002828437,0
8,16,0.0007538249688136,0.0018841155408126,0,1701.41600553461,1,-690.429228934518,0,690.429228934518,0
14,16,0.0011903185332569,0.0020967138093136,0,1690.46452155836,1,-241.39450546788,0,241.39450546788,0
12,18,0.013713699977806,0.0270645721012107,0,267.434863942792,1,-137.774699842663,0,137.774699842663,0
17,18,0.089672423378981,0.152627122241236,0,22.4687222555112,1,-22.4687222555112,0,22.4687222555112,0
12,19,0.0005662848655504,0.0265234088327535,0,283.320829508227,1,-29.695193762068,0,29.695193762068,0
11,21,0.14959267442843,0.95038038956406,0,3.69376362177567,1,-0.702889726676151,0,0.702889726676151,0
14,21,0.0002326719498009,0.0102418516345312,0,92.7266403831247,1,22.6692095129793,0,-22.6692095129793,0
19,21,0.0079238168566944,0.0260885128298612,0,1074.17038693755,1,-4.39284635230329,0,4.39284635230329,0
20,21,0.0348160736164579,0.0420544510446293,0,668.242377038007,1,-17.5734734339999,0,17.5734734339999,0
18,22,0.0049282010661627,0.0858684273062904,0,775.781997406146,1,58.9025705981625,0,-58.9025705981625,0
19,22,0.0051292784121033,0.047371767633467,0,6999.36060323165,1,44.6822163117115,0,-44.6822163117115,0
13,23,0.000330541963133,0.0066497034803147,0,1018.4785845113,1,219.428185681577,0,-219.428185681577,0
19,23,0.0006796518948662,0.0221797109019872,0,1342.62385810868,1,119.13927519737,0,-119.13927519737,0
1,24,0.0024961200149461,0.0273792693263733,0,369.268341217527,1,27.9413961092114,0,-27.9413961092114,0
17,25,0.0055646379750751,0.0098955710467621,0,236.391972703716,1,-137.199799977266,0,137.199799977266,0
19,25,0.0001292862783192,0.0045976725517329,0,741.577960297114,1,-189.123838918847,0,189.123838918847,0
17,27,0.0013789832245582,0.0127070952572449,0,343.649955508795,1,159.668522232777,0,-159.668522232777,0
22,27,0.0012999619896584,0.0228501164206032,0,18501.8596230643,1,17.5223806723692,0,-17.5223806723692,0
26,27,0.0004826114522666,0.0136196037187525,0,472.770230399722,1,-88.2921336259413,0,88.2921336259413,0
24,28,0.0039588911514447,0.0310504828355115,0,362.477283522004,1,27.9413961092114,0,-27.9413961092114,0
20,29,0.0180146207264212,0.0278860796514825,0,1208.31166101734,1,17.5734734339999,0,-17.5734734339999,0
22,29,0.004858681825493,0.0570280168291293,0,903.394428477704,1,-17.5734734339999,0,17.5734734339999,0
28,30,0.0003871831815923,0.0026868945546121,0,906.702279838817,1,-452.680454425257,0,452.680454425257,0
22,32,0.0003145328086652,0.0181977920544706,0,829.55001504929,1,103.635879671505,0,-103.635879671505,0
32,33,0.0014713268181202,0.0078007987578979,0,424.798377191404,1,283.938184123956,0,-283.938184123956,0
30,35,0.0238797455371885,1.12485015636317,0,16.8480963529739,1,-3.67876314141897,0,3.67876314141897,0
33,35,0.0880208818593359,0.33273103091137,0,335.284477783315,1,-19.9746623411598,0,19.9746623411598,0
23,36,0.0001951192806911,0.0025473257268881,0,700.919219296638,1,338.567460878947,0,-338.567460878947,0
30,36,0.0019250708039536,0.0518557622304532,0,4.70441955347281,1,-3.94392829227731,0,3.94392829227731,0
30,37,7.3102322089128e-05,0.0020909798023628,0,954.440789059845,1,-482.125814956567,0,482.125814956567,0
31,37,4.38510337618711e-05,0.0006293319916205,0,2347.41374207656,1,992.382189819069,0,-992.382189819069,0
32,37,0.0019032523203217,0.0031955320404437,0,1990.0732145965,1,-407.225898160507,0,407.225898160507,0
34,37,0.0016238048441768,0.0390484240422377,0,1767.09070965234,1,-46.2916283975682,0,46.2916283975682,0
16,38,0.0011735350927546,0.0001980254542463,0,2123.20798590642,1,-931.8237344024,0,931.8237344024,0
30,39,0.0898365664059384,0.772448794980265,0,9.2180003067927,1,1.65157430500241,0,-1.65157430500241,0
33,39,0.0391032529979893,0.746182664976236,0,7.34914641238239,1,-1.65157430500241,0,1.65157430500241,0
34,41,0.0006962166629767,0.0081239514297103,0,537.80462957795,1,286.93009258383,0,-286.93009258383,0
36,41,0.0002574684027661,0.102129946070512,0,1083.45757424705,1,32.6546861715867,0,-32.6546861715867,0
34,42,4.27807110501386e-05,0.0053269266640653,0,1081.68416604351,1,-240.638464186261,0,240.638464186261,0
33,43,8.53699752668466e-06,0.0049904670186069,0,630.497531804512,1,305.564420770119,0,-305.564420770119,0
41,43,0.0014005771248314,0.0048575117680558,0,485.174750624635,1,185.802109220896,0,-185.802109220896,0
35,45,0.0001773062129053,0.0014832127974779,0,1285.71147019161,1,-553.61165831838,0,553.61165831838,0
30,46,0.007448647671246,0.0987593155541084,0,2809.09159307664,1,43.8609043846062,0,-43.8609043846062,0
32,47,0.0011470908685548,0.0021135477306304,0,753.485423066377,1,226.923593708055,0,-226.923593708055,0
41,47,0.0893060405840427,1.07196000251779,0,15.4923027633188,1,-2.19943282755978,0,2.19943282755978,0
44,47,0.0017163165379523,0.0465174080594771,0,226.352467389565,1,-73.1079993736858,0,73.1079993736858,0
42,48,0.002978078385793,0.0054434757612546,0,1235.61491725736,1,-240.638464186261,0,240.638464186261,0
40,49,0.0010369046299806,0.0089258362637054,0,624.972196826993,1,-210.697317034225,0,210.697317034225,0
41,49,0.0093788354244255,0.0278965647314881,0,1022.80758012908,1,137.751240094889,0,-137.751240094889,0
44,49,0.0041479338050221,0.244977919873319,0,122.548979190646,1,11.4283596157913,0,-11.4283596157913,0
