cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025481699619439,36.5092637907673,472.825033026252
2,0,0,3,0.0041401266279652,27.7008718351545,1237.83353929779
2,0,0,3,0.0072637454906998,33.1913872475522,998.95503671361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059241720118557,39.0000233032057,154.069733019053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079892950283027,34.7145980669581,2314.24775650187
2,0,0,3,0.0071838451852727,48.8308000378994,159.445455034555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075738549213965,29.8680824978579,51.1089200028721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078028745199778,42.1616198300072,1511.88059662328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038367921635038,45.4549823910442,1769.22166507256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004791210558145,40.778401575449,597.262034837697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034351369893481,35.1634491697823,249.053775693077
2,0,0,3,0.0,0.0,0.0
