cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063396367999491,47.2439194186157,3219.90773206745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058324684117571,33.7709832472529,2038.57636533791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065558920884169,38.8476649854272,224.780652704112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032632279924372,51.6275066931287,439.519462973634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022765594161734,38.078133678827,457.62777031418
2,0,0,3,0.0032571881071581,34.8715107540565,450.876370709572
2,0,0,3,0.0031031343440646,29.612477305038,660.659457683874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039275782203852,34.3695399737654,3582.19273369231
2,0,0,3,0.0027355479061278,39.7217536069218,2120.88986037851
2,0,0,3,0.0036767209788684,40.4821172391745,2120.95916172584
2,0,0,3,0.0027461377347399,52.4082290606709,1646.67445212065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
