bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,640.377587914066,0,1,1,640.377587914066,0
16,3.8350115083223904e-14,0,1,1,149.312537819544,0
25,0.0,0,1,0,448.719417047215,0
27,329.538939418984,0,1,1,329.538939418984,0
34,462.632861323221,0,1,1,560.614423626838,0
37,100.09021812259,0,1,1,311.599385408841,0
38,253.211460099445,0,1,1,253.211460099445,0
41,63.4097667764011,0,1,1,63.4097667764011,0
43,1472.04768287756,0,1,1,1800.78648359417,0
45,249.156360899785,0,1,1,249.156360899785,0
48,93.5277420969582,0,1,1,93.5277420969582,0
49,309.662602506249,0,1,1,309.662602506249,0
51,308.715404207944,0,1,1,308.715404207944,0
52,24.9475993129731,0,1,1,24.9475993129731,0
53,95.532016290215,0,1,1,95.532016290215,0
56,242.239611286222,0,1,1,242.239611286222,0
62,0.0,0,1,0,164.791405175194,0
71,56.4163012849292,0,1,1,56.4163012849292,0
73,0.0,0,1,0,191.396719629881,0
81,676.541850690369,0,1,1,676.541850690369,0
82,166.418122087212,0,1,1,166.418122087212,0
83,153.060637397817,0,1,1,153.060637397817,0
85,0.0,0,1,0,1428.90775474844,0
89,11.3307356358414,0,1,1,11.3307356358414,0
93,698.668037171467,0,1,1,872.354930887199,0
98,155.830153073183,0,1,1,155.830153073183,0
102,101.448031987578,0,1,1,101.448031987578,0
