bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,336.19138359968,0,1,1,338.388298660739,0
8,121.800739185229,0,1,1,121.800739187982,0
18,2148.6283735632,0,1,1,2630.33068013263,0
19,625.831220012486,0,1,1,630.851409091737,0
22,0.0,0,1,0,1795.32130467417,0
37,211.910589148105,0,1,1,211.910589148846,0
54,153.666631860142,0,1,1,153.666631860866,0
56,220.022222039528,0,1,1,220.022222041382,0
60,70.557215606059,0,1,1,70.5572156072349,0
61,735.531295719826,0,1,1,735.531295720775,0
62,0.0,0,1,0,752.944266054073,0
68,313.625377563116,0,1,1,313.625377564251,0
70,218.599921508235,0,1,1,218.599921509425,0
72,49.3834078074669,0,1,1,49.3834078087139,0
74,565.203683808752,0,1,1,743.368367485893,0
75,143.132247662448,0,1,1,143.132247663446,0
77,277.559805524498,0,1,1,331.53614811599,0
83,73.7745474577402,0,1,1,73.7745474587795,0
87,28.7256270660002,0,1,1,28.7256270669485,0
92,0.0,0,1,0,344.195177802157,0
93,1.182581033172e-08,0,1,1,126.09879962482,0
96,44.2240141535273,0,1,1,44.2240141545719,0
97,0.427496922354256,0,1,1,227.906016094541,0
117,326.007922240763,0,1,1,326.007922241827,0
